Time,UB,LB
8.122856,168.723312,146.445878
8.123035,168.723312,146.450854
8.123136,168.723312,146.450912
8.123224,168.723312,146.465686
8.123401,168.723312,146.466746
8.123726,168.723312,146.522483
8.123876,168.723312,146.522582
8.124051,168.723312,146.525245
8.124220,168.723312,146.534899
8.124399,168.723312,146.535914
8.125053,168.723312,146.554182
8.125410,168.723312,146.584310
8.125583,168.723312,146.590483
8.125745,168.723312,146.610035
8.125798,168.723312,146.633750
8.125897,168.723312,146.656950
8.125956,168.723312,146.669536
8.126122,168.723312,146.681334
8.126211,168.723312,146.689206
8.126382,168.723312,146.697984
8.126559,168.723312,146.731802
8.126893,168.723312,146.734899
8.127072,168.723312,146.753206
8.127179,168.723312,146.761818
8.127837,168.723312,146.772947
8.128543,168.723312,146.786211
8.128878,168.723312,146.792880
8.128940,168.723312,146.814630
8.129627,168.723312,146.821437
8.129727,168.723312,146.837290
8.129817,168.723312,146.843446
8.129985,168.723312,146.863302
8.130077,168.723312,146.907466
8.130775,168.723312,146.914080
8.130957,168.723312,146.915062
8.131123,168.723312,146.926230
8.131296,168.723312,146.928627
8.131438,168.723312,146.942400
8.131603,168.723312,146.943542
8.131695,168.723312,146.958138
8.132389,168.723312,146.962000
8.132469,168.723312,146.977885
8.133233,168.723312,146.980454
8.133308,168.723312,146.994269
8.133434,168.723312,147.021014
8.133605,168.723312,147.031082
8.133718,168.723312,147.038518
8.133828,168.723312,147.054813
8.133944,168.723312,147.056694
8.134106,168.723312,147.058390
8.134218,168.723312,147.086550
8.134283,168.723312,147.117392
8.135270,168.723312,147.132342
8.135401,168.723312,147.157002
8.135505,168.723312,147.181782
8.135729,168.723312,147.207795
8.135941,168.723312,147.225126
8.136110,168.723312,147.226406
8.136308,168.723312,147.233398
8.136623,168.723312,147.240979
8.136730,168.723312,147.250614
8.136792,168.723312,147.250806
8.136857,168.723312,147.253162
8.136956,168.723312,147.254384
8.137700,168.723312,147.268051
8.138407,168.723312,147.269018
8.139186,168.723312,147.274304
8.139284,168.723312,147.302806
8.139390,168.723312,147.333469
8.139743,168.723312,147.337363
8.139842,168.723312,147.347251
8.139939,168.723312,147.361421
8.140288,168.723312,147.373046
8.140389,168.723312,147.404256
8.140570,168.723312,147.459322
8.141253,168.723312,147.472000
8.141355,168.723312,147.473142
8.141412,168.723312,147.476662
8.141534,168.723312,147.482870
8.141596,168.723312,147.489107
8.141948,168.723312,147.491782
8.142147,168.723312,147.500026
8.142890,168.723312,147.511258
8.143587,168.723312,147.514982
8.143693,168.723312,147.515062
8.143896,168.723312,147.531424
8.143990,168.723312,147.580166
8.144708,168.723312,147.603862
8.144903,168.723312,147.608886
8.145005,168.723312,147.610006
8.145059,168.723312,147.635610
8.145395,168.723312,147.661878
8.145575,168.723312,147.707546
8.146274,168.723312,147.711210
8.146971,168.723312,147.717469
8.147161,168.723312,147.726058
8.147837,168.723312,147.738582
8.147943,168.723312,147.751770
8.148714,168.723312,147.751808
8.149101,168.723312,147.780374
8.149291,168.723312,147.832416
8.149451,168.723312,147.842131
8.149805,168.723312,147.855850
8.149980,168.723312,147.865952
8.150162,168.723312,147.883296
8.150339,168.723312,147.896550
8.150509,168.723312,147.903754
8.150599,168.723312,147.911443
8.150692,168.723312,147.916422
8.150891,168.723312,147.979018
8.150974,168.723312,147.981629
8.151045,168.723312,147.990374
8.151223,168.723312,147.991539
8.151304,168.723312,148.011475
8.151720,168.723312,148.016122
8.152110,168.723312,148.034634
8.152480,168.723312,148.052147
8.152696,168.723312,148.052320
8.152798,168.723312,148.057142
8.152899,168.723312,148.059846
8.153116,168.723312,148.069226
8.153856,168.723312,148.076598
8.154215,168.723312,148.080531
8.154303,168.723312,148.082826
8.154412,168.723312,148.097821
8.154585,168.723312,148.119914
8.154639,168.723312,148.121056
8.154808,168.723312,148.130995
8.155495,168.723312,148.133622
8.155681,168.723312,148.137114
8.157131,168.723312,148.146080
8.157320,168.723312,148.155350
8.158003,168.723312,148.160838
8.158187,168.723312,148.166838
8.158292,168.723312,148.198838
8.158383,168.723312,148.234960
8.158505,168.723312,148.263050
8.158591,168.723312,148.281706
8.158762,168.723312,148.283843
8.159119,168.723312,148.291805
8.159218,168.723312,148.296256
8.159547,168.723312,148.311242
8.159632,168.723312,148.329885
8.159975,168.723312,148.339997
8.160148,168.723312,148.346998
8.160495,168.723312,148.359194
8.160832,168.723312,148.362173
8.161009,168.723312,148.362854
8.161688,168.723312,148.366704
8.162058,168.723312,148.375530
8.162233,168.723312,148.375773
8.162409,168.723312,148.386506
8.162488,168.723312,148.394195
8.162581,168.723312,148.395552
8.162678,168.723312,148.396307
8.163017,168.723312,148.399325
8.163191,168.723312,148.413814
8.163362,168.723312,148.416170
8.163419,168.723312,148.423709
8.163587,168.723312,148.431142
8.163682,168.723312,148.437206
8.163735,168.723312,148.473254
8.163906,168.723312,148.499920
8.164231,168.723312,148.500528
8.164328,168.723312,148.529811
8.164683,168.723312,148.553405
8.164866,168.723312,148.555414
8.164968,168.723312,148.562106
8.165010,168.723312,148.573245
8.165187,168.723312,148.580426
8.165244,168.723312,148.597594
8.165569,168.723312,148.599059
8.165627,168.723312,148.620896
8.165708,168.723312,148.628566
8.165795,168.723312,148.653238
8.165886,168.723312,148.657149
8.166055,168.723312,148.690106
8.166379,168.723312,148.690483
8.166545,168.723312,148.700112
8.166878,168.723312,148.703786
8.167223,168.723312,148.710035
8.167278,168.723312,148.718886
8.167372,168.723312,148.727200
8.167425,168.723312,148.733536
8.167571,168.723312,148.753638
8.167664,168.723312,148.793718
8.167752,168.723312,148.812490
8.167811,168.723312,148.822259
8.168314,168.723312,148.834899
8.168514,168.723312,148.838704
8.168617,168.723312,148.852134
8.168736,168.723312,148.863360
8.168906,168.723312,148.864502
8.169000,168.723312,148.865526
8.169338,168.723312,148.878176
8.169505,168.723312,148.887590
8.170181,168.723312,148.892880
8.170247,168.723312,148.903923
8.170331,168.723312,148.912320
8.170670,168.723312,148.915174
8.170861,168.723312,148.933482
8.171033,168.723312,148.939626
8.171085,168.723312,148.959574
8.171268,168.723312,148.960742
8.171328,168.723312,148.963302
8.171421,168.723312,148.981661
8.171594,168.723312,148.986835
8.171769,168.723312,148.988938
8.172098,168.723312,148.989094
8.172199,168.723312,149.019005
8.172378,168.723312,149.031898
8.172730,168.723312,149.036182
8.172905,168.723312,149.064406
8.173023,168.723312,149.065885
8.173195,168.723312,149.080275
8.173858,168.723312,149.105194
8.173960,168.723312,149.135798
8.174070,168.723312,149.138474
8.174156,168.723312,149.153238
8.174343,168.723312,149.168192
8.174514,168.723312,149.188790
8.174611,168.723312,149.192861
8.174706,168.723312,149.201472
8.174867,168.723312,149.202461
8.175055,168.723312,149.205882
8.175726,168.723312,149.208694
8.175831,168.723312,149.213690
8.176524,168.723312,149.217574
8.176591,168.723312,149.218362
8.176923,168.723312,149.223830
8.177102,168.723312,149.239706
8.177444,168.723312,149.254422
8.177778,168.723312,149.259699
8.177951,168.723312,149.260291
8.178613,168.723312,149.291869
8.178795,168.723312,149.294288
8.178890,168.723312,149.295520
8.179061,168.723312,149.338448
8.179149,168.723312,149.365523
8.179493,168.723312,149.451734
8.180186,168.723312,149.456950
8.180310,168.723312,149.457814
8.180681,168.723312,149.462774
8.181407,168.723312,149.488224
8.181512,168.723312,149.496346
8.182176,168.723312,149.503955
8.182292,168.723312,149.524822
8.182640,168.723312,149.526131
8.182962,168.723312,149.532118
8.183144,168.723312,149.550714
8.183488,168.723312,149.566810
8.185161,168.723312,149.566995
8.185357,168.723312,149.591462
8.186189,168.723312,149.595456
8.186369,168.723312,149.622419
8.186424,168.723312,149.665427
8.187096,168.723312,149.680246
8.187198,168.723312,149.688954
8.187534,168.723312,149.693917
8.188213,168.723312,149.707466
8.188553,168.723312,149.717629
8.188750,168.723312,149.750586
8.189082,168.723312,149.760669
8.189771,168.723312,149.770211
8.190134,168.723312,149.775699
8.190312,168.723312,149.789066
8.190401,168.723312,149.802518
8.190587,168.723312,149.821469
8.190682,168.723312,149.831050
8.190771,168.723312,149.835501
8.191447,168.723312,149.843645
8.191550,168.723312,149.852064
8.191717,168.723312,149.879229
8.191908,168.723312,149.928435
8.192262,168.723312,149.932342
8.192364,168.723312,149.982858
8.192454,168.723312,149.990419
8.192547,168.723312,150.016234
8.192638,168.723312,150.043350
8.192818,168.723312,150.063114
8.192919,168.723312,150.064285
8.193271,168.723312,150.064339
8.193606,168.723312,150.096595
8.193699,168.723312,150.136262
8.193874,168.723312,150.144918
8.194050,168.723312,150.161661
8.194110,168.723312,150.161814
8.194288,168.723312,150.180531
8.194375,168.723312,150.204192
8.194553,168.723312,150.238704
8.194643,168.723312,150.249530
8.194968,168.723312,150.265680
8.195011,168.723312,150.293974
8.195357,168.723312,150.313622
8.195465,168.723312,150.323741
8.195629,168.723312,150.327382
8.195967,168.723312,150.351930
8.196321,168.723312,150.352170
8.196516,168.723312,150.363155
8.196673,168.723312,150.380285
8.196866,168.723312,150.385533
8.196964,168.723312,150.403862
8.197304,168.723312,150.450640
8.197677,168.723312,150.461942
8.197736,168.723312,150.507795
8.197903,168.723312,150.511210
8.198049,168.723312,150.534554
8.198783,168.723312,150.560522
8.198845,168.723312,150.560714
8.198904,168.723312,150.569632
8.199090,168.723312,150.571600
8.199778,168.723312,150.585338
8.200117,168.723312,150.592982
8.200224,168.723312,150.604096
8.200401,168.723312,150.611197
8.200463,168.723312,150.637277
8.200558,168.723312,150.660570
8.200905,168.723312,150.702518
8.201090,168.723312,150.709930
8.201424,168.723312,150.709942
8.201789,168.723312,150.711098
8.202163,168.723312,150.715219
8.202267,168.723312,150.721437
8.202446,168.723312,150.722726
8.202611,168.723312,150.735955
8.202958,168.723312,150.787744
8.203294,168.723312,150.790374
8.203462,168.723312,150.800246
8.203631,168.723312,150.807472
8.205039,168.723312,150.822566
8.205149,168.723312,150.834899
8.205328,168.723312,150.852211
8.205422,168.723312,150.859283
8.205758,168.723312,150.876822
8.205856,168.723312,150.919914
8.205908,168.723312,150.952054
8.206083,168.723312,150.966838
8.206269,168.723312,150.980342
8.206453,168.723312,151.001514
8.206620,168.723312,151.012288
8.206942,168.723312,151.030650
8.207263,168.723312,151.034794
8.207423,168.723312,151.042163
8.207566,168.723312,151.045878
8.207731,168.723312,151.058038
8.207823,168.723312,151.090214
8.207879,168.723312,151.107546
8.209221,168.723312,151.114976
8.209315,168.723312,151.126058
8.210669,168.723312,151.128861
8.210771,168.723312,151.133526
8.210951,168.723312,151.165526
8.211277,168.723312,151.171616
8.211360,168.723312,151.173149
8.211455,168.723312,151.185018
8.212168,168.723312,151.186803
8.212350,168.723312,151.211146
8.212702,168.723312,151.240851
8.213360,168.723312,151.276730
8.213719,168.723312,151.308694
8.213819,168.723312,151.313626
8.214137,168.723312,151.319974
8.214230,168.723312,151.328438
8.214332,168.723312,151.339638
8.214423,168.723312,151.343539
8.214583,168.723312,151.346896
8.214920,168.723312,151.371942
8.215014,168.723312,151.379126
8.215350,168.723312,151.379158
8.215450,168.723312,151.381811
8.215507,168.723312,151.387840
8.215594,168.723312,151.401306
8.215930,168.723312,151.437050
8.216590,168.723312,151.439456
8.216943,168.723312,151.453238
8.217128,168.723312,151.454358
8.217222,168.723312,151.461616
8.217551,168.723312,151.465562
8.219211,168.723312,151.471798
8.219396,168.723312,151.480128
8.219723,168.723312,151.487955
8.219895,168.723312,151.493834
8.220230,168.723312,151.502518
8.220403,168.723312,151.502880
8.220570,168.723312,151.526355
8.220738,168.723312,151.554170
8.221072,168.723312,151.576672
8.221238,168.723312,151.587738
8.221579,168.723312,151.593818
8.221919,168.723312,151.616358
8.222011,168.723312,151.617734
8.222106,168.723312,151.642214
8.222165,168.723312,151.659264
8.222816,168.723312,151.683843
8.223526,168.723312,151.685386
8.223695,168.723312,151.691645
8.223865,168.723312,151.695254
8.224033,168.723312,151.695456
8.224195,168.723312,151.703862
8.224363,168.723312,151.715126
8.224527,168.723312,151.746810
8.224849,168.723312,151.756902
8.224907,168.723312,151.776384
8.225243,168.723312,151.781661
8.225576,168.723312,151.796307
8.226235,168.723312,151.824694
8.226425,168.723312,151.835738
8.227811,168.723312,151.844374
8.227911,168.723312,151.846944
8.228015,168.723312,151.849622
8.228108,168.723312,151.849856
8.228282,168.723312,151.872886
8.228375,168.723312,151.902298
8.229759,168.723312,151.923958
8.229969,168.723312,151.932160
8.230302,168.723312,151.938474
8.230388,168.723312,151.940000
8.230557,168.723312,151.940810
8.231226,168.723312,151.942131
8.231910,168.723312,151.952320
8.232102,168.723312,151.954547
8.232249,168.723312,151.968336
8.232343,168.723312,151.988790
8.232439,168.723312,151.991350
8.232613,168.723312,151.995549
8.232791,168.723312,151.998746
8.233116,168.723312,151.998806
8.233214,168.723312,152.002330
8.233546,168.723312,152.032189
8.233879,168.723312,152.035776
8.234208,168.723312,152.037168
8.234262,168.723312,152.100112
8.235119,168.723312,152.129866
8.235317,168.723312,152.133574
8.235361,168.723312,152.143261
8.235535,168.723312,152.147040
8.235697,168.723312,152.152858
8.236404,168.723312,152.196349
8.236744,168.723312,152.207702
8.236924,168.723312,152.233715
8.237095,168.723312,152.234976
8.237269,168.723312,152.235862
8.237359,168.723312,152.243264
8.237541,168.723312,152.278938
8.237866,168.723312,152.290419
8.237959,168.723312,152.311485
8.238130,168.723312,152.316326
8.238323,168.723312,152.397370
8.238675,168.723312,152.398966
8.238767,168.723312,152.404986
8.239091,168.723312,152.422544
8.239184,168.723312,152.424816
8.239520,168.723312,152.431898
8.240251,168.723312,152.443136
8.240601,168.723312,152.443338
8.241276,168.723312,152.458070
8.241463,168.723312,152.463146
8.241649,168.723312,152.469600
8.241743,168.723312,152.470582
8.241835,168.723312,152.472838
8.242571,168.723312,152.487664
8.242940,168.723312,152.506262
8.243039,168.723312,152.556950
8.243213,168.723312,152.585050
8.243544,168.723312,152.589066
8.243635,168.723312,152.613846
8.243813,168.723312,152.622362
8.244144,168.723312,152.643411
8.244516,168.723312,152.644467
8.244888,168.723312,152.665523
8.245569,168.723312,152.675414
8.245769,168.723312,152.687709
8.245948,168.723312,152.698566
8.246291,168.723312,152.698848
8.246642,168.723312,152.715062
8.246731,168.723312,152.744595
8.246812,168.723312,152.772979
8.247189,168.723312,152.780317
8.247525,168.723312,152.782858
8.247706,168.723312,152.805053
8.248069,168.723312,152.828602
8.248406,168.723312,152.829754
8.248745,168.723312,152.831037
8.248930,168.723312,152.844320
8.249610,168.723312,152.847069
8.249962,168.723312,152.857814
8.250663,168.723312,152.864560
8.250747,168.723312,152.872960
8.250839,168.723312,152.908614
8.251194,168.723312,152.912752
8.251287,168.723312,152.925987
8.251795,168.723312,152.926141
8.252143,168.723312,152.928566
8.252197,168.723312,152.947126
8.252384,168.723312,152.959446
8.252557,168.723312,152.978214
8.252650,168.723312,152.987798
8.252738,168.723312,152.988874
8.253086,168.723312,153.002518
8.253262,168.723312,153.004938
8.253348,168.723312,153.014541
8.254754,168.723312,153.017459
8.254846,168.723312,153.027226
8.255182,168.723312,153.033482
8.255368,168.723312,153.053242
8.256056,168.723312,153.070502
8.256123,168.723312,153.115219
8.256295,168.723312,153.123741
8.256460,168.723312,153.130128
8.256517,168.723312,153.132086
8.256603,168.723312,153.154640
8.256693,168.723312,153.170646
8.256785,168.723312,153.174064
8.257133,168.723312,153.179242
8.257229,168.723312,153.180246
8.257409,168.723312,153.195114
8.257736,168.723312,153.221235
8.257837,168.723312,153.224726
8.257997,168.723312,153.226432
8.258167,168.723312,153.234646
8.258222,168.723312,153.256998
8.258389,168.723312,153.257139
8.258557,168.723312,153.297949
8.258727,168.723312,153.306170
8.259074,168.723312,153.321085
8.259249,168.723312,153.328614
8.259412,168.723312,153.336288
8.259611,168.723312,153.345878
8.259791,168.723312,153.358166
8.259847,168.723312,153.365917
8.260034,168.723312,153.368336
8.260136,168.723312,153.369568
8.260321,168.723312,153.380304
8.260656,168.723312,153.412426
8.260739,168.723312,153.420029
8.260830,168.723312,153.425245
8.260996,168.723312,153.431037
8.261335,168.723312,153.447027
8.261670,168.723312,153.452070
8.261758,168.723312,153.454458
8.262082,168.723312,153.457814
8.262404,168.723312,153.468304
8.262458,168.723312,153.471942
8.262548,168.723312,153.493616
8.262862,168.723312,153.518426
8.263563,168.723312,153.529885
8.263735,168.723312,153.545894
8.263826,168.723312,153.561770
8.264170,168.723312,153.579325
8.264343,168.723312,153.593136
8.264436,168.723312,153.606115
8.264809,168.723312,153.607626
8.264982,168.723312,153.642294
8.265150,168.723312,153.644250
8.265487,168.723312,153.646816
8.265571,168.723312,153.661661
8.265681,168.723312,153.664374
8.265851,168.723312,153.679158
8.265948,168.723312,153.681693
8.266109,168.723312,153.692438
8.266277,168.723312,153.713770
8.266602,168.723312,153.715830
8.266921,168.723312,153.716358
8.267009,168.723312,153.735824
8.267334,168.723312,153.735955
8.267387,168.723312,153.752966
8.267707,168.723312,153.758198
8.267879,168.723312,153.761949
8.268388,168.723312,153.769184
8.268495,168.723312,153.769280
8.268545,168.723312,153.784115
8.268894,168.723312,153.786598
8.268985,168.723312,153.818570
8.269066,168.723312,153.828541
8.269238,168.723312,153.842342
8.269406,168.723312,153.853238
8.269588,168.723312,153.859264
8.269910,168.723312,153.871690
8.269966,168.723312,153.876672
8.270127,168.723312,153.890214
8.270236,168.723312,153.891446
8.270559,168.723312,153.895517
8.270647,168.723312,153.917693
8.270734,168.723312,153.923888
8.270787,168.723312,153.942230
8.270874,168.723312,153.944438
8.271035,168.723312,153.968048
8.271084,168.723312,153.985469
8.271245,168.723312,153.991392
8.271411,168.723312,154.006214
8.271448,168.723312,154.012413
8.271788,168.723312,154.012755
8.271960,168.723312,154.023478
8.272120,168.723312,154.044925
8.272285,168.723312,154.062246
8.272371,168.723312,154.070294
8.272541,168.723312,154.085302
8.272628,168.723312,154.123466
8.272963,168.723312,154.138282
8.273041,168.723312,154.139446
8.273095,168.723312,154.143318
8.273185,168.723312,154.146870
8.273240,168.723312,154.184093
8.273565,168.723312,154.207414
8.273733,168.723312,154.260410
8.274056,168.723312,154.277766
8.274420,168.723312,154.304054
8.274515,168.723312,154.308512
8.274828,168.723312,154.309850
8.275159,168.723312,154.309910
8.275245,168.723312,154.312752
8.275331,168.723312,154.317418
8.275423,168.723312,154.335987
8.275521,168.723312,154.341946
8.275875,168.723312,154.376602
8.276209,168.723312,154.407782
8.276304,168.723312,154.426406
8.276465,168.723312,154.429866
8.276625,168.723312,154.535840
8.276787,168.723312,154.543104
8.277102,168.723312,154.545754
8.277440,168.723312,154.558038
8.277616,168.723312,154.558214
8.277657,168.723312,154.564266
8.277711,168.723312,154.571702
8.277764,168.723312,154.579261
8.277850,168.723312,154.596800
8.278022,168.723312,154.615062
8.278112,168.723312,154.624851
8.278460,168.723312,154.633536
8.278619,168.723312,154.640851
8.280023,168.723312,154.675498
8.280208,168.723312,154.687786
8.280257,168.723312,154.702496
8.280429,168.723312,154.751808
8.280759,168.723312,154.763146
8.280942,168.723312,154.784381
8.281108,168.723312,154.811325
8.281285,168.723312,154.822547
8.281371,168.723312,154.828438
8.281552,168.723312,154.839485
8.281658,168.723312,154.839510
8.281747,168.723312,154.856970
8.281832,168.723312,154.860336
8.282168,168.723312,154.868304
8.282223,168.723312,154.880765
8.282318,168.723312,154.882896
8.283006,168.723312,154.886771
8.283190,168.723312,154.890250
8.283274,168.723312,154.897594
8.283606,168.723312,154.905149
8.283792,168.723312,154.969382
8.283883,168.723312,154.980192
8.284212,168.723312,154.985523
8.284303,168.723312,154.995187
8.284643,168.723312,155.008778
8.284741,168.723312,155.016339
8.285023,168.723312,155.017382
8.286861,168.723312,155.024730
8.287207,168.723312,155.034845
8.287302,168.723312,155.043242
8.287623,168.723312,155.060390
8.287967,168.723312,155.063069
8.288315,168.723312,155.069270
8.288487,168.723312,155.080550
8.288654,168.723312,155.099078
8.288842,168.723312,155.119770
8.289197,168.723312,155.122515
8.289288,168.723312,155.129434
8.289620,168.723312,155.130086
8.289790,168.723312,155.138589
8.289880,168.723312,155.151930
8.290589,168.723312,155.168950
8.290646,168.723312,155.169216
8.290836,168.723312,155.170442
8.291547,168.723312,155.186512
8.291891,168.723312,155.211094
8.291961,168.723312,155.220160
8.292140,168.723312,155.229430
8.292877,168.723312,155.231174
8.292985,168.723312,155.254640
8.293078,168.723312,155.278970
8.293425,168.723312,155.333331
8.293591,168.723312,155.376474
8.293940,168.723312,155.377658
8.294270,168.723312,155.398899
8.294323,168.723312,155.402330
8.294983,168.723312,155.414922
8.295083,168.723312,155.432086
8.295183,168.723312,155.458170
8.295516,168.723312,155.463101
8.295610,168.723312,155.468061
8.295950,168.723312,155.468275
8.296044,168.723312,155.508637
8.296846,168.723312,155.521085
8.297192,168.723312,155.524726
8.297352,168.723312,155.546960
8.297682,168.723312,155.561894
8.297736,168.723312,155.587955
8.297906,168.723312,155.591389
8.298226,168.723312,155.598794
8.298563,168.723312,155.599261
8.298731,168.723312,155.609846
8.298810,168.723312,155.615936
8.299147,168.723312,155.624726
8.299201,168.723312,155.643261
8.299529,168.723312,155.654320
8.300183,168.723312,155.661981
8.300356,168.723312,155.678883
8.300683,168.723312,155.691782
8.300777,168.723312,155.697926
8.300943,168.723312,155.735862
8.301117,168.723312,155.737274
8.301149,168.723312,155.755805
8.301307,168.723312,155.759446
8.301769,168.723312,155.787798
8.301972,168.723312,155.794883
8.302325,168.723312,155.820890
8.302691,168.723312,155.826166
8.302863,168.723312,155.831174
8.303048,168.723312,155.840778
8.303390,168.723312,155.843232
8.303482,168.723312,155.870451
8.303856,168.723312,155.870502
8.303967,168.723312,155.876384
8.304328,168.723312,155.899994
8.304667,168.723312,155.912166
8.304989,168.723312,155.942342
8.305185,168.723312,155.977974
8.305354,168.723312,155.986502
8.305390,168.723312,155.993907
8.305720,168.723312,156.006262
8.305900,168.723312,156.006330
8.306239,168.723312,156.010122
8.306404,168.723312,156.013558
8.306504,168.723312,156.042230
8.306675,168.723312,156.043411
8.307404,168.723312,156.054813
8.307587,168.723312,156.055546
8.307924,168.723312,156.056762
8.308288,168.723312,156.103946
8.308452,168.723312,156.112502
8.308631,168.723312,156.117395
8.308667,168.723312,156.121046
8.308833,168.723312,156.134458
8.309510,168.723312,156.140896
8.309598,168.723312,156.150538
8.310998,168.723312,156.182710
8.311099,168.723312,156.191446
8.311423,168.723312,156.197482
8.311754,168.723312,156.227526
8.311844,168.723312,156.228602
8.312503,168.723312,156.257818
8.312848,168.723312,156.262986
8.312993,168.723312,156.272886
8.313172,168.723312,156.283958
8.313273,168.723312,156.312490
8.313371,168.723312,156.314970
8.313705,168.723312,156.332445
8.313876,168.723312,156.340694
8.314040,168.723312,156.345894
8.314135,168.723312,156.360669
8.314250,168.723312,156.360774
8.314353,168.723312,156.365395
8.314686,168.723312,156.372832
8.314778,168.723312,156.378086
8.314833,168.723312,156.390301
8.315152,168.723312,156.396566
8.315253,168.723312,156.404198
8.315415,168.723312,156.405046
8.315741,168.723312,156.426938
8.316057,168.723312,156.429878
8.316247,168.723312,156.450832
8.316566,168.723312,156.451856
8.316900,168.723312,156.466858
8.317059,168.723312,156.471942
8.317145,168.723312,156.487670
8.317461,168.723312,156.495382
8.317625,168.723312,156.505107
8.317789,168.723312,156.524816
8.318718,168.723312,156.544554
8.318785,168.723312,156.559235
8.319150,168.723312,156.571731
8.319482,168.723312,156.591485
8.319823,168.723312,156.597936
8.319877,168.723312,156.602592
8.320059,168.723312,156.639568
8.320455,168.723312,156.655786
8.320630,168.723312,156.668074
8.320678,168.723312,156.671690
8.320726,168.723312,156.702272
8.320776,168.723312,156.719786
8.320873,168.723312,156.721098
8.321214,168.723312,156.737299
8.321303,168.723312,156.767027
8.321461,168.723312,156.796166
8.321780,168.723312,156.808822
8.321956,168.723312,156.817181
8.322023,168.723312,156.821085
8.322370,168.723312,156.849779
8.322535,168.723312,156.852854
8.322854,168.723312,156.859376
8.323643,168.723312,156.875494
8.323718,168.723312,156.885302
8.323894,168.723312,156.888611
8.324221,168.723312,156.892787
8.324369,168.723312,156.918426
8.325937,168.723312,156.922547
8.326031,168.723312,156.924698
8.326382,168.723312,156.928630
8.326475,168.723312,156.939466
8.326557,168.723312,156.954346
8.326610,168.723312,156.965408
8.326697,168.723312,156.991603
8.326744,168.723312,157.041910
8.326916,168.723312,157.043024
8.327610,168.723312,157.052144
8.327670,168.723312,157.052262
8.327858,168.723312,157.058048
8.328017,168.723312,157.064541
8.328197,168.723312,157.101171
8.328537,168.723312,157.102438
8.328871,168.723312,157.114614
8.328923,168.723312,157.117418
8.329095,168.723312,157.119696
8.329419,168.723312,157.124883
8.329752,168.723312,157.126035
8.330082,168.723312,157.132154
8.331414,168.723312,157.155786
8.331597,168.723312,157.191382
8.331696,168.723312,157.203923
8.331865,168.723312,157.208787
8.332209,168.723312,157.236118
8.332409,168.723312,157.242301
8.332578,168.723312,157.265238
8.333256,168.723312,157.269184
8.333440,168.723312,157.270134
8.333533,168.723312,157.276598
8.333694,168.723312,157.308627
8.333782,168.723312,157.311094
8.333999,168.723312,157.316339
8.334093,168.723312,157.318781
8.334204,168.723312,157.321072
8.334527,168.723312,157.341718
8.334621,168.723312,157.349523
8.335549,168.723312,157.356640
8.335950,168.723312,157.371702
8.336064,168.723312,157.374090
8.336467,168.723312,157.395210
8.336771,168.723312,157.396413
8.337129,168.723312,157.450710
8.337316,168.723312,157.454282
8.337657,168.723312,157.457286
8.337749,168.723312,157.457936
8.338079,168.723312,157.461782
8.338182,168.723312,157.480304
8.338825,168.723312,157.487702
8.338863,168.723312,157.488054
8.339036,168.723312,157.498752
8.339787,168.723312,157.524784
8.340177,168.723312,157.542352
8.340238,168.723312,157.546870
8.340349,168.723312,157.550656
8.340450,168.723312,157.550963
8.340615,168.723312,157.566781
8.340806,168.723312,157.570534
8.340893,168.723312,157.573990
8.341224,168.723312,157.582870
8.341395,168.723312,157.613626
8.341715,168.723312,157.619670
8.341767,168.723312,157.639446
8.341866,168.723312,157.639766
8.342031,168.723312,157.645494
8.342155,168.723312,157.648138
8.342501,168.723312,157.653158
8.342830,168.723312,157.659478
8.342990,168.723312,157.672819
8.343327,168.723312,157.673818
8.343651,168.723312,157.690250
8.343734,168.723312,157.724768
8.344052,168.723312,157.734330
8.344368,168.723312,157.755594
8.344704,168.723312,157.784240
8.344759,168.723312,157.806326
8.344926,168.723312,157.821254
8.344983,168.723312,157.833766
8.345147,168.723312,157.839440
8.345470,168.723312,157.845853
8.345813,168.723312,157.850835
8.345876,168.723312,157.863302
8.346074,168.723312,157.871846
8.346182,168.723312,157.880096
8.346232,168.723312,157.902554
8.346606,168.723312,157.921110
8.346941,168.723312,157.928381
8.347034,168.723312,157.937235
8.347367,168.723312,157.943190
8.347538,168.723312,157.966547
8.347710,168.723312,157.969296
8.348033,168.723312,157.983958
8.348127,168.723312,157.997936
8.348178,168.723312,158.020992
8.348512,168.723312,158.028518
8.348560,168.723312,158.054547
8.348650,168.723312,158.055424
8.348964,168.723312,158.078880
8.349273,168.723312,158.109754
8.349619,168.723312,158.109878
8.349712,168.723312,158.143232
8.349797,168.723312,158.169142
8.349961,168.723312,158.173085
8.350050,168.723312,158.187699
8.350368,168.723312,158.192483
8.350700,168.723312,158.198714
8.351019,168.723312,158.233597
8.351191,168.723312,158.235872
8.351353,168.723312,158.255331
8.351906,168.723312,158.263101
8.352109,168.723312,158.282710
8.352211,168.723312,158.283059
8.352401,168.723312,158.331968
8.352804,168.723312,158.341907
8.353004,168.723312,158.372835
8.353441,168.723312,158.393654
8.353642,168.723312,158.410269
8.353908,168.723312,158.413600
8.354083,168.723312,158.419862
8.354169,168.723312,158.421264
8.354256,168.723312,158.429658
8.354677,168.723312,158.447190
8.354870,168.723312,158.472947
8.355251,168.723312,158.481830
