Time,UB,LB
21.997753,156.521811,148.919654
21.999205,156.521811,149.007402
21.999348,156.521811,149.026134
21.999681,156.521811,149.111293
21.999841,156.521811,149.296310
21.999972,156.521811,149.318579
22.000133,156.521811,149.322387
22.000406,156.521811,149.381334
22.000462,156.521811,149.387859
22.000598,156.521811,149.431910
22.001932,156.521811,149.434717
22.002112,156.521811,149.443046
22.003569,156.521811,149.481814
22.003907,156.521811,149.493830
22.004610,156.521811,149.524506
22.005261,156.521811,149.529981
22.005587,156.521811,149.563293
22.005764,156.521811,149.811293
22.005922,156.521811,150.023453
22.006024,156.521811,150.106122
22.007344,156.521811,150.196435
22.007506,156.521811,150.206410
22.007836,156.521811,150.229981
22.008192,156.521811,150.406397
22.008275,156.521811,150.407126
22.008429,156.521811,150.419955
22.008823,156.521811,150.454454
22.008908,156.521811,150.487827
22.009238,156.521811,150.488726
22.009395,156.521811,150.511251
22.009527,156.521811,150.514054
22.009687,156.521811,150.518707
22.009855,156.521811,150.624950
22.010051,156.521811,150.693939
22.010147,156.521811,150.702272
22.011747,156.521811,150.714742
22.011910,156.521811,150.741894
22.012609,156.521811,150.753501
22.012918,156.521811,150.758902
22.024734,156.521811,150.825760
22.026384,156.521811,150.856614
22.029493,156.521811,150.868966
22.030887,156.521811,150.902314
22.031577,156.521811,150.918330
22.032944,156.521811,150.956915
22.033124,156.521811,150.966794
22.033280,156.521811,151.068886
22.033439,156.521811,151.076790
22.033628,156.521811,151.106397
22.033712,156.521811,151.107126
22.033863,156.521811,151.187827
22.034193,156.521811,151.188726
22.034345,156.521811,151.211251
22.034477,156.521811,151.214054
22.034644,156.521811,151.283750
22.036072,156.521811,151.294035
22.036393,156.521811,151.314771
22.036447,156.521811,151.336902
22.037125,156.521811,151.361958
22.037176,156.521811,151.386266
22.037843,156.521811,151.414742
22.038001,156.521811,151.481683
22.038340,156.521811,151.512128
22.038980,156.521811,151.530598
22.039627,156.521811,151.653053
22.039785,156.521811,151.666794
22.039935,156.521811,151.702134
22.040094,156.521811,151.703827
22.040229,156.521811,151.729651
22.040380,156.521811,151.732278
22.040410,156.521811,151.769354
22.040730,156.521811,151.890227
22.040882,156.521811,151.901130
22.041515,156.521811,151.975389
22.041672,156.521811,151.978954
22.041826,156.521811,151.981494
22.041981,156.521811,152.005139
22.042321,156.521811,152.065459
22.043068,156.521811,152.147942
22.044557,156.521811,152.181683
22.044903,156.521811,152.242070
22.045000,156.521811,152.252992
22.046337,156.521811,152.314762
22.046412,156.521811,152.350960
22.046466,156.521811,152.353053
22.046631,156.521811,152.402134
22.046795,156.521811,152.403827
22.046927,156.521811,152.429651
22.047090,156.521811,152.516400
22.047142,156.521811,152.590227
22.047295,156.521811,152.603670
22.047362,156.521811,152.613789
22.047459,156.521811,152.675389
22.047613,156.521811,152.678954
22.047766,156.521811,152.693910
22.047861,156.521811,152.705139
22.048028,156.521811,152.708454
22.051156,156.521811,152.750717
22.051255,156.521811,152.801395
22.051398,156.521811,152.882867
22.051670,156.521811,152.890112
22.051827,156.521811,153.002630
22.051856,156.521811,153.014762
22.051924,156.521811,153.038598
22.052023,156.521811,153.065629
22.052119,156.521811,153.068982
22.052748,156.521811,153.145830
22.052777,156.521811,153.171603
22.053409,156.521811,153.214490
22.054085,156.521811,153.272947
22.055738,156.521811,153.279411
22.056151,156.521811,153.455571
22.056798,156.521811,153.475078
22.059987,156.521811,153.501395
22.060152,156.521811,153.528390
22.060236,156.521811,153.565798
22.060336,156.521811,153.590112
22.060499,156.521811,153.592691
22.060570,156.521811,153.665558
22.060654,156.521811,153.677696
22.063781,156.521811,153.697494
22.063945,156.521811,153.714656
22.064636,156.521811,153.772886
22.064968,156.521811,153.799101
22.065289,156.521811,153.856870
22.065309,156.521811,153.878739
22.065335,156.521811,153.980435
22.065601,156.521811,153.999782
22.067176,156.521811,154.017075
22.067224,156.521811,154.104634
22.068762,156.521811,154.225757
22.068820,156.521811,154.228390
22.068902,156.521811,154.276538
22.069631,156.521811,154.312534
22.069992,156.521811,154.369427
22.070338,156.521811,154.462835
22.071025,156.521811,154.518515
22.071702,156.521811,154.598630
22.072428,156.521811,154.639219
22.072458,156.521811,154.646006
22.072511,156.521811,154.652048
22.072525,156.521811,154.675603
22.072845,156.521811,154.744198
22.073507,156.521811,154.785267
22.073580,156.521811,154.862854
22.074283,156.521811,154.896502
22.074621,156.521811,154.948026
22.076244,156.521811,154.969024
22.077652,156.521811,154.991677
22.077984,156.521811,155.060925
22.078330,156.521811,155.127014
22.079024,156.521811,155.150582
22.079126,156.521811,155.159184
22.080877,156.521811,155.173011
22.081182,156.521811,155.234774
22.081495,156.521811,155.264307
22.081630,156.521811,155.342288
22.081682,156.521811,155.459478
22.081776,156.521811,155.487542
22.081869,156.521811,155.524950
22.082055,156.521811,155.593632
22.082098,156.521811,155.680528
22.082148,156.521811,155.796304
22.082824,156.521811,155.882835
22.082903,156.521811,155.896221
22.082933,156.521811,155.918102
22.088361,156.521811,156.006058
22.089102,156.521811,156.023334
22.090719,156.521811,156.086646
22.091087,156.521811,156.101194
22.092703,156.521811,156.107709
22.092872,156.521811,156.119818
22.093038,156.521811,156.141830
22.093737,156.521811,156.245654
22.093897,156.521811,156.258326
22.094090,156.521811,156.278922
22.094722,156.521811,156.293632
22.094768,156.521811,156.326995
22.094819,156.521811,156.361875
22.094952,156.521811,156.376342
22.095114,156.521811,156.389034
22.095423,156.521811,156.437142
22.095729,156.521811,156.521811
