Time,UB,LB
665.959986,237.034568,217.321750
665.961024,237.034568,217.385000
665.966367,237.034568,217.410134
665.976709,237.034568,217.410798
665.990497,237.034568,217.503350
665.991564,237.034568,217.525075
666.001783,237.034568,217.567864
666.006751,237.034568,217.620630
666.007742,237.034568,217.690702
666.009937,237.034568,217.694354
666.010417,237.034568,217.710030
666.017437,237.034568,217.833842
666.017687,237.034568,218.032374
666.027990,237.034568,218.033038
666.044930,237.034568,218.161787
666.049890,237.034568,218.195371
666.050930,237.034568,218.241102
666.051427,237.034568,218.312110
666.057308,237.034568,218.366195
666.061379,237.034568,218.441870
666.072444,237.034568,218.518360
666.103906,237.034568,218.540678
666.106758,237.034568,218.673168
666.115701,237.034568,218.735526
666.115974,237.034568,218.771758
666.123583,237.034568,218.833302
666.125699,237.034568,219.010578
666.127926,237.034568,219.026418
666.128170,237.034568,219.026704
666.129160,237.034568,219.044731
666.129644,237.034568,219.050341
666.145434,237.034568,219.061395
666.151958,237.034568,219.064491
666.154048,237.034568,219.064978
666.156546,237.034568,219.094102
666.167067,237.034568,219.112507
666.172213,237.034568,219.130973
666.173766,237.034568,219.181771
666.176679,237.034568,219.298574
666.213873,237.034568,219.393998
666.222113,237.034568,219.434230
666.223238,237.034568,219.635134
666.225714,237.034568,219.652150
666.226961,237.034568,219.662792
666.233697,237.034568,219.716342
666.245520,237.034568,219.737661
666.254019,237.034568,219.921741
666.258496,237.034568,219.935221
666.259748,237.034568,219.982910
666.267548,237.034568,219.989621
666.268717,237.034568,220.131102
666.272910,237.034568,220.138344
666.274635,237.034568,220.252174
666.274875,237.034568,220.269390
666.281040,237.034568,220.358742
666.297142,237.034568,220.410856
666.309631,237.034568,220.418350
666.335341,237.034568,220.418894
666.335936,237.034568,220.569403
666.346048,237.034568,220.603206
666.347209,237.034568,220.630254
666.347747,237.034568,220.686518
666.348832,237.034568,220.724760
666.353224,237.034568,220.727446
666.369197,237.034568,220.760566
666.371694,237.034568,220.814966
666.374215,237.034568,220.864024
666.390405,237.034568,220.907402
666.391024,237.034568,220.913318
666.391272,237.034568,220.995371
666.393440,237.034568,221.162195
666.398852,237.034568,221.191496
666.399872,237.034568,221.200270
666.406435,237.034568,221.203366
666.408534,237.034568,221.264502
666.423961,237.034568,221.320646
666.426206,237.034568,221.430405
666.429290,237.034568,221.490766
666.430553,237.034568,221.492205
666.434729,237.034568,221.545166
666.435880,237.034568,221.578102
666.451113,237.034568,221.726405
666.451420,237.034568,221.796046
666.500837,237.034568,221.822312
666.502865,237.034568,221.868318
666.505366,237.034568,222.094824
666.518102,237.034568,222.121934
666.530311,237.034568,222.124182
666.547243,237.034568,222.161832
666.551153,237.034568,222.271835
666.551682,237.034568,222.349230
666.578813,237.034568,222.427952
666.580983,237.034568,222.429966
666.581265,237.034568,222.484176
666.586766,237.034568,222.484840
666.594175,237.034568,222.536518
666.594739,237.034568,222.638834
666.595826,237.034568,222.652678
666.604826,237.034568,222.723574
666.607264,237.034568,222.735318
666.609335,237.034568,222.744174
666.622215,237.034568,222.784072
666.625906,237.034568,222.918981
666.626166,237.034568,222.936525
666.627208,237.034568,223.021934
666.640257,237.034568,223.093075
666.645775,237.034568,223.106416
666.650919,237.034568,223.107080
666.657822,237.034568,223.134246
666.659828,237.034568,223.202160
666.660071,237.034568,223.289221
666.664801,237.034568,223.455938
666.666774,237.034568,223.529261
666.671241,237.034568,223.805902
666.685472,237.034568,223.845800
666.690931,237.034568,223.952078
666.698893,237.034568,223.990558
666.701061,237.034568,224.053224
666.703141,237.034568,224.069213
666.703733,237.034568,224.085435
666.704202,237.034568,224.168144
666.709606,237.034568,224.193950
666.711401,237.034568,224.222475
666.713396,237.034568,224.372616
666.728876,237.034568,224.377286
666.751979,237.034568,224.388822
666.753173,237.034568,224.428142
666.766277,237.034568,224.468040
666.769873,237.034568,224.495150
666.773572,237.034568,224.514512
666.777534,237.034568,224.566098
666.778646,237.034568,224.620498
666.779714,237.034568,224.718808
666.779957,237.034568,224.761270
666.781944,237.034568,224.767662
666.812321,237.034568,224.790384
666.818025,237.034568,224.817494
666.823526,237.034568,224.818158
666.830052,237.034568,224.873461
666.830688,237.034568,224.890363
666.835313,237.034568,224.916310
666.837543,237.034568,224.920595
666.840884,237.034568,224.927861
666.841500,237.034568,225.069555
666.853399,237.034568,225.071835
666.854427,237.034568,225.269806
666.855721,237.034568,225.379952
666.855960,237.034568,225.398246
666.856924,237.034568,225.507624
666.864543,237.034568,225.566742
666.866597,237.034568,225.717518
666.874332,237.034568,225.806414
666.876379,237.034568,225.811283
666.895361,237.034568,225.851475
666.898705,237.034568,225.971851
666.899803,237.034568,225.986536
666.900837,237.034568,226.036075
666.903006,237.034568,226.083694
666.918422,237.034568,226.151494
666.918692,237.034568,226.179118
666.922419,237.034568,226.252462
666.924539,237.034568,226.277550
666.936451,237.034568,226.338355
666.953760,237.034568,226.361350
666.956123,237.034568,226.386542
666.958198,237.034568,226.431504
666.958706,237.034568,226.451630
666.989958,237.034568,226.462248
667.007249,237.034568,226.501462
667.012880,237.034568,226.527269
667.015008,237.034568,226.530955
667.015143,237.034568,226.705934
667.030470,237.034568,226.756117
667.063189,237.034568,226.761381
667.071132,237.034568,226.885435
667.072320,237.034568,226.896600
667.072588,237.034568,226.971646
667.073734,237.034568,227.000435
667.086277,237.034568,227.022454
667.089096,237.034568,227.059470
667.092401,237.034568,227.074981
667.099835,237.034568,227.102438
667.101711,237.034568,227.139310
667.125446,237.034568,227.184690
667.127936,237.034568,227.208430
667.141680,237.034568,227.210710
667.142778,237.034568,227.273064
667.151005,237.034568,227.292925
667.175041,237.034568,227.319931
667.175654,237.034568,227.424293
667.181944,237.034568,227.563038
667.182982,237.034568,227.590918
667.187238,237.034568,227.618318
667.237554,237.034568,227.731565
667.238767,237.034568,227.733864
667.257495,237.034568,227.759416
667.261933,237.034568,227.785451
667.263027,237.034568,227.818216
667.269146,237.034568,227.857374
667.271253,237.034568,227.899381
667.271919,237.034568,227.948763
667.280180,237.034568,227.973051
667.280725,237.034568,228.027733
667.310934,237.034568,228.095926
667.311232,237.034568,228.129750
667.314104,237.034568,228.174950
667.316288,237.034568,228.182818
667.325363,237.034568,228.194354
667.325846,237.034568,228.208430
667.338251,237.034568,228.241451
667.374991,237.034568,228.283051
667.377424,237.034568,228.371675
667.377569,237.034568,228.406680
667.394417,237.034568,228.430254
667.396607,237.034568,228.438486
667.404075,237.034568,228.460166
667.406309,237.034568,228.652501
667.406842,237.034568,228.726155
667.407878,237.034568,228.752086
667.414723,237.034568,228.815067
667.416680,237.034568,228.879944
667.422759,237.034568,228.894992
667.453666,237.034568,228.934678
667.456560,237.034568,229.024310
667.457606,237.034568,229.139310
667.470450,237.034568,229.153640
667.488651,237.034568,229.204974
667.496112,237.034568,229.289142
667.503223,237.034568,229.303130
667.507266,237.034568,229.304965
667.508292,237.034568,229.362027
667.510171,237.034568,229.415464
667.525882,237.034568,229.458184
667.533632,237.034568,229.502184
667.539768,237.034568,229.507086
667.563643,237.034568,229.524669
667.605699,237.034568,229.527982
667.621868,237.034568,229.549691
667.624032,237.034568,229.569192
667.625796,237.034568,229.593910
667.639313,237.034568,229.611946
667.640478,237.034568,229.637936
667.644975,237.034568,229.667998
667.647159,237.034568,229.678296
667.664597,237.034568,229.698752
667.673372,237.034568,229.743830
667.675219,237.034568,229.785203
667.683785,237.034568,229.820686
667.709435,237.034568,229.833766
667.744159,237.034568,229.835312
667.745370,237.034568,229.841704
667.760038,237.034568,229.854550
667.761247,237.034568,229.891536
667.764038,237.034568,229.892200
667.767410,237.034568,229.932806
667.776857,237.034568,229.939902
667.777928,237.034568,229.945896
667.779954,237.034568,229.952054
667.786181,237.034568,230.071854
667.788057,237.034568,230.088163
667.789281,237.034568,230.096651
667.791180,237.034568,230.124240
667.793139,237.034568,230.166608
667.823871,237.034568,230.208046
667.824556,237.034568,230.237874
667.833258,237.034568,230.260726
667.841889,237.034568,230.269190
667.844135,237.034568,230.273766
667.846108,237.034568,230.538454
667.852166,237.034568,230.628667
667.854036,237.034568,230.821658
667.857983,237.034568,230.852054
667.864071,237.034568,230.865030
667.865038,237.034568,230.881221
667.873247,237.034568,230.888942
667.880220,237.034568,230.915954
667.881231,237.034568,230.966830
667.887712,237.034568,231.012555
667.888867,237.034568,231.098072
667.907681,237.034568,231.151045
667.907967,237.034568,231.157072
667.914397,237.034568,231.157736
667.921324,237.034568,231.211286
667.933752,237.034568,231.251904
667.952571,237.034568,231.253160
667.954417,237.034568,231.311288
667.959153,237.034568,231.359896
667.974787,237.034568,231.361934
667.975801,237.034568,231.389110
667.981914,237.034568,231.460584
667.982949,237.034568,231.505638
667.983905,237.034568,231.525672
667.998736,237.034568,231.535192
668.007799,237.034568,231.552782
668.021686,237.034568,231.575504
668.024778,237.034568,231.601310
668.025823,237.034568,231.629200
668.027727,237.034568,231.652096
668.065435,237.034568,231.652544
668.070738,237.034568,231.663544
668.109790,237.034568,231.710675
668.111582,237.034568,231.764646
668.142154,237.034568,231.779976
668.149966,237.034568,231.788750
668.172987,237.034568,231.790515
668.184266,237.034568,231.794760
668.202874,237.034568,231.859635
668.209339,237.034568,231.880256
668.209920,237.034568,231.905552
668.210368,237.034568,231.925296
668.211356,237.034568,232.001317
668.213537,237.034568,232.008549
668.214408,237.034568,232.025573
668.223239,237.034568,232.090981
668.232880,237.034568,232.099034
668.241044,237.034568,232.175022
668.255605,237.034568,232.214214
668.256146,237.034568,232.215640
668.272477,237.034568,232.324294
668.272638,237.034568,232.374864
668.281769,237.034568,232.452782
668.296883,237.034568,232.523086
668.298200,237.034568,232.534978
668.300286,237.034568,232.692360
668.324630,237.034568,232.697040
668.326929,237.034568,232.740210
668.328118,237.034568,232.776064
668.331964,237.034568,232.826155
668.333015,237.034568,232.859635
668.339302,237.034568,232.968269
668.343261,237.034568,233.010182
668.358493,237.034568,233.077637
668.359029,237.034568,233.096178
668.359512,237.034568,233.196336
668.378350,237.034568,233.236086
668.389477,237.034568,233.236750
668.403996,237.034568,233.241358
668.404653,237.034568,233.370650
668.412659,237.034568,233.404818
668.413698,237.034568,233.410512
668.414173,237.034568,233.443715
668.415146,237.034568,233.456822
668.417436,237.034568,233.490390
668.423551,237.034568,233.491054
668.430561,237.034568,233.560491
668.430692,237.034568,233.590741
668.430947,237.034568,233.620568
668.434987,237.034568,233.631094
668.444811,237.034568,233.716296
668.446814,237.034568,233.719174
668.447296,237.034568,233.738338
668.451460,237.034568,233.790515
668.457642,237.034568,233.858990
668.472592,237.034568,233.877386
668.473670,237.034568,233.928669
668.490069,237.034568,233.929390
668.500967,237.034568,234.090088
668.502010,237.034568,234.140304
668.510904,237.034568,234.168270
668.511398,237.034568,234.170475
668.511645,237.034568,234.258614
668.512657,237.034568,234.273614
668.513257,237.034568,234.281798
668.527884,237.034568,234.320614
668.530123,237.034568,234.331610
668.534009,237.034568,234.379006
668.534517,237.034568,234.403438
668.558276,237.034568,234.484971
668.572321,237.034568,234.536310
668.573374,237.034568,234.568142
668.573878,237.034568,234.602024
668.581283,237.034568,234.616296
668.583395,237.034568,234.786021
668.586741,237.034568,234.861832
668.588980,237.034568,235.003965
668.604339,237.034568,235.025678
668.629255,237.034568,235.030358
668.631510,237.034568,235.052250
668.639501,237.034568,235.062566
668.639753,237.034568,235.090789
668.645813,237.034568,235.167466
668.646331,237.034568,235.174358
668.652359,237.034568,235.176114
668.656573,237.034568,235.177454
668.664821,237.034568,235.186557
668.673157,237.034568,235.200840
668.677188,237.034568,235.299072
668.681377,237.034568,235.317565
668.693894,237.034568,235.395813
668.702936,237.034568,235.400264
668.705367,237.034568,235.424325
668.715412,237.034568,235.448933
668.718574,237.034568,235.457627
668.736305,237.034568,235.496296
668.737426,237.034568,235.576790
668.740275,237.034568,235.585042
668.740819,237.034568,235.593438
668.743435,237.034568,235.657525
668.744042,237.034568,235.692966
668.758808,237.034568,235.715566
668.776069,237.034568,235.757558
668.780419,237.034568,235.807672
668.780814,237.034568,235.883966
668.781314,237.034568,235.932579
668.782224,237.034568,235.962320
668.785652,237.034568,235.968792
668.853759,237.034568,236.017118
668.865586,237.034568,236.060651
668.866653,237.034568,236.097706
668.886470,237.034568,236.112702
668.887056,237.034568,236.160587
668.889510,237.034568,236.201216
668.889845,237.034568,236.261920
668.894275,237.034568,236.285328
668.900546,237.034568,236.313102
668.908461,237.034568,236.415851
668.924125,237.034568,236.423406
668.925307,237.034568,236.463126
668.929279,237.034568,236.496570
668.933380,237.034568,236.512574
668.933838,237.034568,236.579214
668.934076,237.034568,236.623846
668.949727,237.034568,236.626824
668.957371,237.034568,236.700592
668.957936,237.034568,236.733000
668.967143,237.034568,236.800418
668.969323,237.034568,236.885989
668.972532,237.034568,236.895488
668.976569,237.034568,236.910011
668.977058,237.034568,236.935342
668.984057,237.034568,236.947686
668.986139,237.034568,236.959606
668.996495,237.034568,236.997070
669.010448,237.034568,237.001256
669.011534,237.034568,237.006998
669.011788,237.034568,237.020568
669.019258,237.034568,237.034568
