Time,UB,LB
641.534505,237.034568,217.321750
641.535452,237.034568,217.385000
641.540670,237.034568,217.410134
641.550954,237.034568,217.410798
641.565435,237.034568,217.503350
641.566494,237.034568,217.525075
641.576757,237.034568,217.567864
641.581634,237.034568,217.620630
641.582566,237.034568,217.690702
641.584572,237.034568,217.694354
641.585015,237.034568,217.710030
641.591914,237.034568,217.833842
641.592233,237.034568,218.032374
641.602557,237.034568,218.033038
641.616955,237.034568,218.161787
641.621385,237.034568,218.195371
641.622354,237.034568,218.241102
641.622825,237.034568,218.312110
641.628278,237.034568,218.366195
641.631913,237.034568,218.441870
641.642590,237.034568,218.518360
641.672385,237.034568,218.540678
641.674898,237.034568,218.673168
641.683314,237.034568,218.735526
641.683570,237.034568,218.771758
641.690326,237.034568,218.833302
641.692338,237.034568,219.010578
641.694365,237.034568,219.026418
641.694597,237.034568,219.026704
641.695472,237.034568,219.044731
641.695891,237.034568,219.050341
641.710387,237.034568,219.061395
641.715995,237.034568,219.064491
641.717763,237.034568,219.064978
641.719704,237.034568,219.094102
641.729002,237.034568,219.112507
641.733165,237.034568,219.130973
641.734224,237.034568,219.181771
641.735983,237.034568,219.298574
641.765345,237.034568,219.393998
641.771980,237.034568,219.434230
641.772847,237.034568,219.635134
641.775018,237.034568,219.652150
641.776049,237.034568,219.662792
641.781812,237.034568,219.716342
641.791103,237.034568,219.737661
641.797723,237.034568,219.921741
641.801502,237.034568,219.935221
641.802568,237.034568,219.982910
641.810101,237.034568,219.989621
641.811173,237.034568,220.131102
641.814840,237.034568,220.138344
641.816367,237.034568,220.252174
641.816580,237.034568,220.269390
641.822007,237.034568,220.358742
641.837312,237.034568,220.410856
641.849726,237.034568,220.418350
641.873024,237.034568,220.418894
641.873550,237.034568,220.569403
641.882627,237.034568,220.603206
641.883509,237.034568,220.630254
641.883950,237.034568,220.686518
641.884996,237.034568,220.724760
641.888793,237.034568,220.727446
641.903019,237.034568,220.760566
641.905054,237.034568,220.814966
641.906948,237.034568,220.864024
641.921064,237.034568,220.907402
641.921557,237.034568,220.913318
641.921760,237.034568,220.995371
641.923571,237.034568,221.162195
641.928487,237.034568,221.191496
641.929358,237.034568,221.200270
641.935107,237.034568,221.203366
641.936952,237.034568,221.264502
641.950576,237.034568,221.320646
641.952404,237.034568,221.430405
641.955077,237.034568,221.490766
641.956106,237.034568,221.492205
641.960267,237.034568,221.545166
641.961288,237.034568,221.578102
641.976039,237.034568,221.726405
641.976275,237.034568,221.796046
642.019573,237.034568,221.822312
642.021293,237.034568,221.868318
642.023252,237.034568,222.094824
642.034391,237.034568,222.121934
642.045417,237.034568,222.124182
642.060728,237.034568,222.161832
642.064081,237.034568,222.271835
642.064538,237.034568,222.349230
642.088730,237.034568,222.427952
642.090753,237.034568,222.429966
642.091196,237.034568,222.484176
642.095830,237.034568,222.484840
642.102104,237.034568,222.536518
642.102665,237.034568,222.638834
642.103567,237.034568,222.652678
642.111500,237.034568,222.723574
642.113422,237.034568,222.735318
642.115206,237.034568,222.744174
642.126893,237.034568,222.784072
642.130099,237.034568,222.918981
642.130333,237.034568,222.936525
642.131195,237.034568,223.021934
642.143074,237.034568,223.093075
642.148065,237.034568,223.106416
642.152537,237.034568,223.107080
642.158492,237.034568,223.134246
642.160287,237.034568,223.202160
642.160501,237.034568,223.289221
642.164603,237.034568,223.455938
642.166267,237.034568,223.529261
642.170122,237.034568,223.805902
642.181195,237.034568,223.845800
642.184307,237.034568,223.952078
642.191196,237.034568,223.990558
642.193016,237.034568,224.053224
642.194830,237.034568,224.069213
642.195338,237.034568,224.085435
642.195741,237.034568,224.168144
642.200194,237.034568,224.193950
642.201936,237.034568,224.222475
642.203612,237.034568,224.372616
642.217462,237.034568,224.377286
642.234556,237.034568,224.388822
642.235553,237.034568,224.428142
642.247303,237.034568,224.468040
642.250460,237.034568,224.495150
642.253454,237.034568,224.514512
642.256781,237.034568,224.566098
642.257951,237.034568,224.620498
642.258870,237.034568,224.718808
642.259072,237.034568,224.761270
642.260752,237.034568,224.767662
642.287788,237.034568,224.790384
642.293139,237.034568,224.817494
642.297812,237.034568,224.818158
642.303730,237.034568,224.873461
642.304267,237.034568,224.890363
642.308587,237.034568,224.916310
642.310596,237.034568,224.920595
642.313297,237.034568,224.927861
642.313804,237.034568,225.069555
642.324934,237.034568,225.071835
642.325861,237.034568,225.269806
642.326862,237.034568,225.379952
642.327072,237.034568,225.398246
642.327919,237.034568,225.507624
642.335218,237.034568,225.566742
642.337052,237.034568,225.717518
642.344142,237.034568,225.806414
642.345933,237.034568,225.811283
642.362572,237.034568,225.851475
642.365453,237.034568,225.971851
642.366323,237.034568,225.986536
642.367187,237.034568,226.036075
642.369009,237.034568,226.083694
642.384265,237.034568,226.151494
642.384536,237.034568,226.179118
642.388266,237.034568,226.252462
642.390114,237.034568,226.277550
642.401336,237.034568,226.338355
642.416814,237.034568,226.361350
642.418658,237.034568,226.386542
642.420429,237.034568,226.431504
642.420853,237.034568,226.451630
642.447661,237.034568,226.462248
642.462871,237.034568,226.501462
642.467737,237.034568,226.527269
642.469537,237.034568,226.530955
642.469649,237.034568,226.705934
642.483969,237.034568,226.756117
642.512648,237.034568,226.761381
642.519400,237.034568,226.885435
642.520264,237.034568,226.896600
642.520476,237.034568,226.971646
642.521311,237.034568,227.000435
642.532772,237.034568,227.022454
642.534980,237.034568,227.059470
642.537844,237.034568,227.074981
642.544414,237.034568,227.102438
642.546045,237.034568,227.139310
642.565644,237.034568,227.184690
642.567770,237.034568,227.208430
642.579711,237.034568,227.210710
642.580656,237.034568,227.273064
642.587994,237.034568,227.292925
642.611333,237.034568,227.319931
642.611861,237.034568,227.424293
642.617410,237.034568,227.563038
642.618340,237.034568,227.590918
642.621973,237.034568,227.618318
642.665070,237.034568,227.731565
642.666051,237.034568,227.733864
642.681244,237.034568,227.759416
642.684934,237.034568,227.785451
642.685810,237.034568,227.818216
642.691935,237.034568,227.857374
642.693721,237.034568,227.899381
642.694150,237.034568,227.948763
642.701325,237.034568,227.973051
642.701768,237.034568,228.027733
642.729261,237.034568,228.095926
642.729510,237.034568,228.129750
642.731777,237.034568,228.174950
642.733576,237.034568,228.182818
642.741460,237.034568,228.194354
642.741864,237.034568,228.208430
642.752543,237.034568,228.241451
642.784379,237.034568,228.283051
642.786283,237.034568,228.371675
642.786398,237.034568,228.406680
642.800752,237.034568,228.430254
642.802590,237.034568,228.438486
642.809295,237.034568,228.460166
642.811078,237.034568,228.652501
642.811556,237.034568,228.726155
642.812940,237.034568,228.752086
642.819660,237.034568,228.815067
642.821417,237.034568,228.879944
642.826851,237.034568,228.894992
642.854530,237.034568,228.934678
642.857022,237.034568,229.024310
642.858154,237.034568,229.139310
642.869491,237.034568,229.153640
642.885393,237.034568,229.204974
642.891928,237.034568,229.289142
642.898684,237.034568,229.303130
642.902266,237.034568,229.304965
642.903191,237.034568,229.362027
642.904934,237.034568,229.415464
642.919725,237.034568,229.458184
642.926710,237.034568,229.502184
642.932138,237.034568,229.507086
642.953716,237.034568,229.524669
642.987104,237.034568,229.527982
643.001710,237.034568,229.549691
643.003661,237.034568,229.569192
643.005227,237.034568,229.593910
643.017014,237.034568,229.611946
643.017976,237.034568,229.637936
643.021812,237.034568,229.667998
643.023594,237.034568,229.678296
643.038330,237.034568,229.698752
643.045888,237.034568,229.743830
643.047565,237.034568,229.785203
643.054954,237.034568,229.820686
643.077010,237.034568,229.833766
643.106129,237.034568,229.835312
643.107156,237.034568,229.841704
643.120689,237.034568,229.854550
643.121736,237.034568,229.891536
643.124425,237.034568,229.892200
643.127609,237.034568,229.932806
643.135823,237.034568,229.939902
643.136679,237.034568,229.945896
643.138390,237.034568,229.952054
643.144005,237.034568,230.071854
643.145730,237.034568,230.088163
643.146667,237.034568,230.096651
643.148386,237.034568,230.124240
643.150051,237.034568,230.166608
643.177195,237.034568,230.208046
643.177858,237.034568,230.237874
643.185269,237.034568,230.260726
643.192650,237.034568,230.269190
643.194602,237.034568,230.273766
643.196384,237.034568,230.538454
643.201987,237.034568,230.628667
643.203631,237.034568,230.821658
643.207041,237.034568,230.852054
643.213101,237.034568,230.865030
643.213975,237.034568,230.881221
643.221126,237.034568,230.888942
643.227978,237.034568,230.915954
643.228855,237.034568,230.966830
643.234705,237.034568,231.012555
643.235562,237.034568,231.098072
643.252275,237.034568,231.151045
643.252505,237.034568,231.157072
643.258221,237.034568,231.157736
643.264443,237.034568,231.211286
643.275337,237.034568,231.251904
643.291925,237.034568,231.253160
643.293487,237.034568,231.311288
643.297122,237.034568,231.359896
643.311643,237.034568,231.361934
643.312593,237.034568,231.389110
643.318091,237.034568,231.460584
643.318987,237.034568,231.505638
643.319821,237.034568,231.525672
643.332767,237.034568,231.535192
643.340421,237.034568,231.552782
643.352782,237.034568,231.575504
643.355303,237.034568,231.601310
643.356225,237.034568,231.629200
643.358138,237.034568,231.652096
643.392826,237.034568,231.652544
643.397083,237.034568,231.663544
643.432565,237.034568,231.710675
643.434366,237.034568,231.764646
643.462460,237.034568,231.779976
643.469315,237.034568,231.788750
643.489001,237.034568,231.790515
643.498939,237.034568,231.794760
643.515813,237.034568,231.859635
643.521759,237.034568,231.880256
643.522334,237.034568,231.905552
643.522756,237.034568,231.925296
643.523651,237.034568,232.001317
643.525733,237.034568,232.008549
643.526622,237.034568,232.025573
643.534222,237.034568,232.090981
643.542525,237.034568,232.099034
643.549576,237.034568,232.175022
643.562455,237.034568,232.214214
643.562925,237.034568,232.215640
643.577694,237.034568,232.324294
643.577829,237.034568,232.374864
643.585745,237.034568,232.452782
643.600339,237.034568,232.523086
643.601466,237.034568,232.534978
643.603299,237.034568,232.692360
643.625579,237.034568,232.697040
643.627541,237.034568,232.740210
643.628629,237.034568,232.776064
643.632518,237.034568,232.826155
643.633478,237.034568,232.859635
643.639108,237.034568,232.968269
643.643291,237.034568,233.010182
643.658681,237.034568,233.077637
643.659184,237.034568,233.096178
643.659604,237.034568,233.196336
643.677132,237.034568,233.236086
643.686842,237.034568,233.236750
643.699818,237.034568,233.241358
643.700509,237.034568,233.370650
643.707748,237.034568,233.404818
643.708693,237.034568,233.410512
643.709108,237.034568,233.443715
643.709953,237.034568,233.456822
643.711902,237.034568,233.490390
643.717310,237.034568,233.491054
643.723517,237.034568,233.560491
643.723630,237.034568,233.590741
643.723848,237.034568,233.620568
643.727482,237.034568,233.631094
643.736607,237.034568,233.716296
643.738510,237.034568,233.719174
643.738963,237.034568,233.738338
643.742754,237.034568,233.790515
643.748273,237.034568,233.858990
643.762091,237.034568,233.877386
643.763080,237.034568,233.928669
643.779238,237.034568,233.929390
643.789395,237.034568,234.090088
643.790303,237.034568,234.140304
643.798623,237.034568,234.168270
643.799052,237.034568,234.170475
643.799256,237.034568,234.258614
643.800109,237.034568,234.273614
643.800619,237.034568,234.281798
643.813640,237.034568,234.320614
643.815488,237.034568,234.331610
643.818881,237.034568,234.379006
643.819315,237.034568,234.403438
643.842042,237.034568,234.484971
643.854668,237.034568,234.536310
643.855591,237.034568,234.568142
643.856021,237.034568,234.602024
643.863024,237.034568,234.616296
643.864870,237.034568,234.786021
643.867955,237.034568,234.861832
643.869750,237.034568,235.003965
643.881467,237.034568,235.025678
643.904873,237.034568,235.030358
643.906839,237.034568,235.052250
643.913963,237.034568,235.062566
643.914195,237.034568,235.090789
643.919452,237.034568,235.167466
643.919901,237.034568,235.174358
643.925732,237.034568,235.176114
643.929508,237.034568,235.177454
643.938133,237.034568,235.186557
643.946194,237.034568,235.200840
643.950042,237.034568,235.299072
643.954075,237.034568,235.317565
643.965649,237.034568,235.395813
643.973428,237.034568,235.400264
643.975592,237.034568,235.424325
643.984589,237.034568,235.448933
643.987385,237.034568,235.457627
644.003203,237.034568,235.496296
644.004114,237.034568,235.576790
644.006308,237.034568,235.585042
644.006744,237.034568,235.593438
644.009048,237.034568,235.657525
644.009533,237.034568,235.692966
644.022294,237.034568,235.715566
644.038273,237.034568,235.757558
644.042423,237.034568,235.807672
644.042665,237.034568,235.883966
644.043098,237.034568,235.932579
644.043977,237.034568,235.962320
644.047124,237.034568,235.968792
644.107352,237.034568,236.017118
644.117637,237.034568,236.060651
644.118620,237.034568,236.097706
644.135089,237.034568,236.112702
644.135551,237.034568,236.160587
644.137347,237.034568,236.201216
644.137613,237.034568,236.261920
644.141509,237.034568,236.285328
644.147115,237.034568,236.313102
644.154511,237.034568,236.415851
644.168709,237.034568,236.423406
644.169718,237.034568,236.463126
644.173058,237.034568,236.496570
644.177017,237.034568,236.512574
644.177467,237.034568,236.579214
644.177665,237.034568,236.623846
644.191563,237.034568,236.626824
644.198054,237.034568,236.700592
644.198519,237.034568,236.733000
644.205957,237.034568,236.800418
644.208085,237.034568,236.885989
644.210792,237.034568,236.895488
644.214311,237.034568,236.910011
644.214736,237.034568,236.935342
644.220969,237.034568,236.947686
644.222775,237.034568,236.959606
644.232300,237.034568,236.997070
644.245191,237.034568,237.001256
644.246112,237.034568,237.006998
644.246323,237.034568,237.020568
644.253278,237.034568,237.034568
