Time,UB,LB
651.771976,237.034568,217.321750
651.773076,237.034568,217.385000
651.778960,237.034568,217.410134
651.790102,237.034568,217.410798
651.804829,237.034568,217.503350
651.805929,237.034568,217.525075
651.816767,237.034568,217.567864
651.821749,237.034568,217.620630
651.822795,237.034568,217.690702
651.825330,237.034568,217.694354
651.825881,237.034568,217.710030
651.832982,237.034568,217.833842
651.833248,237.034568,218.032374
651.843941,237.034568,218.033038
651.858144,237.034568,218.161787
651.863421,237.034568,218.195371
651.864350,237.034568,218.241102
651.864877,237.034568,218.312110
651.870575,237.034568,218.366195
651.874681,237.034568,218.441870
651.885652,237.034568,218.518360
651.917125,237.034568,218.540678
651.919577,237.034568,218.673168
651.928543,237.034568,218.735526
651.928808,237.034568,218.771758
651.936295,237.034568,218.833302
651.938350,237.034568,219.010578
651.940629,237.034568,219.026418
651.940867,237.034568,219.026704
651.942016,237.034568,219.044731
651.942613,237.034568,219.050341
651.957985,237.034568,219.061395
651.964452,237.034568,219.064491
651.966575,237.034568,219.064978
651.968879,237.034568,219.094102
651.979566,237.034568,219.112507
651.984511,237.034568,219.130973
651.985779,237.034568,219.181771
651.987886,237.034568,219.298574
652.021871,237.034568,219.393998
652.029599,237.034568,219.434230
652.030655,237.034568,219.635134
652.033151,237.034568,219.652150
652.034383,237.034568,219.662792
652.041290,237.034568,219.716342
652.052185,237.034568,219.737661
652.060216,237.034568,219.921741
652.064297,237.034568,219.935221
652.065512,237.034568,219.982910
652.073356,237.034568,219.989621
652.074564,237.034568,220.131102
652.078761,237.034568,220.138344
652.080434,237.034568,220.252174
652.080683,237.034568,220.269390
652.087082,237.034568,220.358742
652.104076,237.034568,220.410856
652.117066,237.034568,220.418350
652.143825,237.034568,220.418894
652.144487,237.034568,220.569403
652.154941,237.034568,220.603206
652.156016,237.034568,220.630254
652.156544,237.034568,220.686518
652.157800,237.034568,220.724760
652.162476,237.034568,220.727446
652.178285,237.034568,220.760566
652.180816,237.034568,220.814966
652.183052,237.034568,220.864024
652.199778,237.034568,220.907402
652.200409,237.034568,220.913318
652.200660,237.034568,220.995371
652.202917,237.034568,221.162195
652.208723,237.034568,221.191496
652.209824,237.034568,221.200270
652.216605,237.034568,221.203366
652.218780,237.034568,221.264502
652.235503,237.034568,221.320646
652.237736,237.034568,221.430405
652.240783,237.034568,221.490766
652.242241,237.034568,221.492205
652.246860,237.034568,221.545166
652.248092,237.034568,221.578102
652.264297,237.034568,221.726405
652.264630,237.034568,221.796046
652.316414,237.034568,221.822312
652.318471,237.034568,221.868318
652.320736,237.034568,222.094824
652.336313,237.034568,222.121934
652.349946,237.034568,222.124182
652.366624,237.034568,222.161832
652.370491,237.034568,222.271835
652.370927,237.034568,222.349230
652.397965,237.034568,222.427952
652.400344,237.034568,222.429966
652.400622,237.034568,222.484176
652.405974,237.034568,222.484840
652.412876,237.034568,222.536518
652.413392,237.034568,222.638834
652.414386,237.034568,222.652678
652.423056,237.034568,222.723574
652.425564,237.034568,222.735318
652.427647,237.034568,222.744174
652.440121,237.034568,222.784072
652.443917,237.034568,222.918981
652.444167,237.034568,222.936525
652.445202,237.034568,223.021934
652.458015,237.034568,223.093075
652.463955,237.034568,223.106416
652.468795,237.034568,223.107080
652.475757,237.034568,223.134246
652.477874,237.034568,223.202160
652.478121,237.034568,223.289221
652.482928,237.034568,223.455938
652.484866,237.034568,223.529261
652.489348,237.034568,223.805902
652.501865,237.034568,223.845800
652.505531,237.034568,223.952078
652.513464,237.034568,223.990558
652.515585,237.034568,224.053224
652.517623,237.034568,224.069213
652.518209,237.034568,224.085435
652.518682,237.034568,224.168144
652.523731,237.034568,224.193950
652.525970,237.034568,224.222475
652.528019,237.034568,224.372616
652.543295,237.034568,224.377286
652.562626,237.034568,224.388822
652.563766,237.034568,224.428142
652.576977,237.034568,224.468040
652.580734,237.034568,224.495150
652.584233,237.034568,224.514512
652.588097,237.034568,224.566098
652.589143,237.034568,224.620498
652.590194,237.034568,224.718808
652.590424,237.034568,224.761270
652.592695,237.034568,224.767662
652.623529,237.034568,224.790384
652.629402,237.034568,224.817494
652.634733,237.034568,224.818158
652.641536,237.034568,224.873461
652.642398,237.034568,224.890363
652.647171,237.034568,224.916310
652.649456,237.034568,224.920595
652.652581,237.034568,224.927861
652.653177,237.034568,225.069555
652.665915,237.034568,225.071835
652.666991,237.034568,225.269806
652.668142,237.034568,225.379952
652.668387,237.034568,225.398246
652.669359,237.034568,225.507624
652.677495,237.034568,225.566742
652.679666,237.034568,225.717518
652.687481,237.034568,225.806414
652.689243,237.034568,225.811283
652.708169,237.034568,225.851475
652.711766,237.034568,225.971851
652.712890,237.034568,225.986536
652.713897,237.034568,226.036075
652.716050,237.034568,226.083694
652.731904,237.034568,226.151494
652.732193,237.034568,226.179118
652.736165,237.034568,226.252462
652.738866,237.034568,226.277550
652.752742,237.034568,226.338355
652.770585,237.034568,226.361350
652.772755,237.034568,226.386542
652.775141,237.034568,226.431504
652.775675,237.034568,226.451630
652.808466,237.034568,226.462248
652.827667,237.034568,226.501462
652.833571,237.034568,226.527269
652.835834,237.034568,226.530955
652.835976,237.034568,226.705934
652.853276,237.034568,226.756117
652.886315,237.034568,226.761381
652.894509,237.034568,226.885435
652.895609,237.034568,226.896600
652.895880,237.034568,226.971646
652.896932,237.034568,227.000435
652.909674,237.034568,227.022454
652.912269,237.034568,227.059470
652.915633,237.034568,227.074981
652.922942,237.034568,227.102438
652.925234,237.034568,227.139310
652.947333,237.034568,227.184690
652.949932,237.034568,227.208430
652.962773,237.034568,227.210710
652.963859,237.034568,227.273064
652.971685,237.034568,227.292925
652.996083,237.034568,227.319931
652.996691,237.034568,227.424293
653.003041,237.034568,227.563038
653.004100,237.034568,227.590918
653.008557,237.034568,227.618318
653.057798,237.034568,227.731565
653.059218,237.034568,227.733864
653.076304,237.034568,227.759416
653.080764,237.034568,227.785451
653.081828,237.034568,227.818216
653.088321,237.034568,227.857374
653.090476,237.034568,227.899381
653.090934,237.034568,227.948763
653.099591,237.034568,227.973051
653.100066,237.034568,228.027733
653.131438,237.034568,228.095926
653.132660,237.034568,228.129750
653.135264,237.034568,228.174950
653.137543,237.034568,228.182818
653.146816,237.034568,228.194354
653.147308,237.034568,228.208430
653.160055,237.034568,228.241451
653.196627,237.034568,228.283051
653.199022,237.034568,228.371675
653.199164,237.034568,228.406680
653.216330,237.034568,228.430254
653.218571,237.034568,228.438486
653.226400,237.034568,228.460166
653.228354,237.034568,228.652501
653.228818,237.034568,228.726155
653.229746,237.034568,228.752086
653.237024,237.034568,228.815067
653.239061,237.034568,228.879944
653.245520,237.034568,228.894992
653.277560,237.034568,228.934678
653.280277,237.034568,229.024310
653.281362,237.034568,229.139310
653.295001,237.034568,229.153640
653.315671,237.034568,229.204974
653.323729,237.034568,229.289142
653.331155,237.034568,229.303130
653.335056,237.034568,229.304965
653.336091,237.034568,229.362027
653.338067,237.034568,229.415464
653.355737,237.034568,229.458184
653.364490,237.034568,229.502184
653.371193,237.034568,229.507086
653.396468,237.034568,229.524669
653.435883,237.034568,229.527982
653.452153,237.034568,229.549691
653.454317,237.034568,229.569192
653.456109,237.034568,229.593910
653.468438,237.034568,229.611946
653.469504,237.034568,229.637936
653.473748,237.034568,229.667998
653.476056,237.034568,229.678296
653.492220,237.034568,229.698752
653.500690,237.034568,229.743830
653.502640,237.034568,229.785203
653.511496,237.034568,229.820686
653.536369,237.034568,229.833766
653.567800,237.034568,229.835312
653.569020,237.034568,229.841704
653.583605,237.034568,229.854550
653.584810,237.034568,229.891536
653.587503,237.034568,229.892200
653.590864,237.034568,229.932806
653.599745,237.034568,229.939902
653.600772,237.034568,229.945896
653.602729,237.034568,229.952054
653.609023,237.034568,230.071854
653.610934,237.034568,230.088163
653.611850,237.034568,230.096651
653.613644,237.034568,230.124240
653.615514,237.034568,230.166608
653.647886,237.034568,230.208046
653.648569,237.034568,230.237874
653.657598,237.034568,230.260726
653.666395,237.034568,230.269190
653.668621,237.034568,230.273766
653.670643,237.034568,230.538454
653.677178,237.034568,230.628667
653.679106,237.034568,230.821658
653.683033,237.034568,230.852054
653.689491,237.034568,230.865030
653.690655,237.034568,230.881221
653.700718,237.034568,230.888942
653.709196,237.034568,230.915954
653.710332,237.034568,230.966830
653.717735,237.034568,231.012555
653.718846,237.034568,231.098072
653.738336,237.034568,231.151045
653.738639,237.034568,231.157072
653.745613,237.034568,231.157736
653.753677,237.034568,231.211286
653.767694,237.034568,231.251904
653.787549,237.034568,231.253160
653.789452,237.034568,231.311288
653.793927,237.034568,231.359896
653.810136,237.034568,231.361934
653.811237,237.034568,231.389110
653.819289,237.034568,231.460584
653.820907,237.034568,231.505638
653.822697,237.034568,231.525672
653.840704,237.034568,231.535192
653.849969,237.034568,231.552782
653.864892,237.034568,231.575504
653.867924,237.034568,231.601310
653.869059,237.034568,231.629200
653.871127,237.034568,231.652096
653.911454,237.034568,231.652544
653.916528,237.034568,231.663544
653.955870,237.034568,231.710675
653.957817,237.034568,231.764646
653.990219,237.034568,231.779976
653.998273,237.034568,231.788750
654.020016,237.034568,231.790515
654.030859,237.034568,231.794760
654.049152,237.034568,231.859635
654.055324,237.034568,231.880256
654.055959,237.034568,231.905552
654.056446,237.034568,231.925296
654.057392,237.034568,232.001317
654.059595,237.034568,232.008549
654.060586,237.034568,232.025573
654.068757,237.034568,232.090981
654.077974,237.034568,232.099034
654.085930,237.034568,232.175022
654.100907,237.034568,232.214214
654.101446,237.034568,232.215640
654.117885,237.034568,232.324294
654.118039,237.034568,232.374864
654.127124,237.034568,232.452782
654.143233,237.034568,232.523086
654.144566,237.034568,232.534978
654.146693,237.034568,232.692360
654.171641,237.034568,232.697040
654.173957,237.034568,232.740210
654.175443,237.034568,232.776064
654.179676,237.034568,232.826155
654.180799,237.034568,232.859635
654.187180,237.034568,232.968269
654.191490,237.034568,233.010182
654.207699,237.034568,233.077637
654.208646,237.034568,233.096178
654.209151,237.034568,233.196336
654.229969,237.034568,233.236086
654.241722,237.034568,233.236750
654.256784,237.034568,233.241358
654.257471,237.034568,233.370650
654.266072,237.034568,233.404818
654.267186,237.034568,233.410512
654.267714,237.034568,233.443715
654.268722,237.034568,233.456822
654.271116,237.034568,233.490390
654.278129,237.034568,233.491054
654.286205,237.034568,233.560491
654.286356,237.034568,233.590741
654.286644,237.034568,233.620568
654.290941,237.034568,233.631094
654.301347,237.034568,233.716296
654.303523,237.034568,233.719174
654.304045,237.034568,233.738338
654.308643,237.034568,233.790515
654.314810,237.034568,233.858990
654.330772,237.034568,233.877386
654.331979,237.034568,233.928669
654.350803,237.034568,233.929390
654.363075,237.034568,234.090088
654.364244,237.034568,234.140304
654.373898,237.034568,234.168270
654.374452,237.034568,234.170475
654.374719,237.034568,234.258614
654.376069,237.034568,234.273614
654.376715,237.034568,234.281798
654.393303,237.034568,234.320614
654.395766,237.034568,234.331610
654.400145,237.034568,234.379006
654.400720,237.034568,234.403438
654.428028,237.034568,234.484971
654.444334,237.034568,234.536310
654.445536,237.034568,234.568142
654.446076,237.034568,234.602024
654.453987,237.034568,234.616296
654.456210,237.034568,234.786021
654.459982,237.034568,234.861832
654.462088,237.034568,235.003965
654.474471,237.034568,235.025678
654.502000,237.034568,235.030358
654.504384,237.034568,235.052250
654.512838,237.034568,235.062566
654.513102,237.034568,235.090789
654.519218,237.034568,235.167466
654.519738,237.034568,235.174358
654.526013,237.034568,235.176114
654.530169,237.034568,235.177454
654.539150,237.034568,235.186557
654.548101,237.034568,235.200840
654.552463,237.034568,235.299072
654.556571,237.034568,235.317565
654.569229,237.034568,235.395813
654.578336,237.034568,235.400264
654.580508,237.034568,235.424325
654.590522,237.034568,235.448933
654.593981,237.034568,235.457627
654.613077,237.034568,235.496296
654.614269,237.034568,235.576790
654.617081,237.034568,235.585042
654.617622,237.034568,235.593438
654.620248,237.034568,235.657525
654.620863,237.034568,235.692966
654.636320,237.034568,235.715566
654.654873,237.034568,235.757558
654.659794,237.034568,235.807672
654.660062,237.034568,235.883966
654.660571,237.034568,235.932579
654.661614,237.034568,235.962320
654.665097,237.034568,235.968792
654.733993,237.034568,236.017118
654.745253,237.034568,236.060651
654.746363,237.034568,236.097706
654.764521,237.034568,236.112702
654.765059,237.034568,236.160587
654.767283,237.034568,236.201216
654.767594,237.034568,236.261920
654.772022,237.034568,236.285328
654.778364,237.034568,236.313102
654.785521,237.034568,236.415851
654.800175,237.034568,236.423406
654.801347,237.034568,236.463126
654.805163,237.034568,236.496570
654.809539,237.034568,236.512574
654.810034,237.034568,236.579214
654.810263,237.034568,236.623846
654.824554,237.034568,236.626824
654.831664,237.034568,236.700592
654.832171,237.034568,236.733000
654.840542,237.034568,236.800418
654.842749,237.034568,236.885989
654.845741,237.034568,236.895488
654.849975,237.034568,236.910011
654.850492,237.034568,236.935342
654.858118,237.034568,236.947686
654.860588,237.034568,236.959606
654.871810,237.034568,236.997070
654.887007,237.034568,237.001256
654.888102,237.034568,237.006998
654.888364,237.034568,237.020568
654.896374,237.034568,237.034568
