Time,UB,LB
24.327782,156.521811,148.919654
24.329653,156.521811,149.007402
24.329822,156.521811,149.026134
24.330237,156.521811,149.111293
24.330429,156.521811,149.296310
24.330590,156.521811,149.318579
24.330781,156.521811,149.322387
24.331112,156.521811,149.381334
24.331179,156.521811,149.387859
24.331349,156.521811,149.431910
24.333202,156.521811,149.434717
24.333397,156.521811,149.443046
24.335165,156.521811,149.481814
24.335592,156.521811,149.493830
24.336395,156.521811,149.524506
24.337125,156.521811,149.529981
24.337516,156.521811,149.563293
24.337726,156.521811,149.811293
24.337913,156.521811,150.023453
24.338028,156.521811,150.106122
24.339633,156.521811,150.196435
24.339841,156.521811,150.206410
24.340240,156.521811,150.229981
24.340605,156.521811,150.406397
24.340693,156.521811,150.407126
24.340881,156.521811,150.419955
24.341204,156.521811,150.454454
24.341302,156.521811,150.487827
24.341694,156.521811,150.488726
24.341869,156.521811,150.511251
24.342026,156.521811,150.514054
24.342214,156.521811,150.518707
24.342410,156.521811,150.624950
24.342630,156.521811,150.693939
24.342744,156.521811,150.702272
24.344476,156.521811,150.714742
24.344670,156.521811,150.741894
24.345507,156.521811,150.753501
24.345873,156.521811,150.758902
24.361241,156.521811,150.825760
24.363212,156.521811,150.856614
24.367276,156.521811,150.868966
24.369081,156.521811,150.902314
24.369962,156.521811,150.918330
24.371643,156.521811,150.956915
24.371859,156.521811,150.966794
24.372054,156.521811,151.068886
24.372247,156.521811,151.076790
24.372479,156.521811,151.106397
24.372585,156.521811,151.107126
24.372773,156.521811,151.187827
24.373172,156.521811,151.188726
24.373364,156.521811,151.211251
24.373535,156.521811,151.214054
24.373747,156.521811,151.283750
24.375630,156.521811,151.294035
24.376032,156.521811,151.314771
24.376098,156.521811,151.336902
24.376946,156.521811,151.361958
24.377006,156.521811,151.386266
24.377854,156.521811,151.414742
24.378049,156.521811,151.481683
24.378456,156.521811,151.512128
24.379271,156.521811,151.530598
24.380104,156.521811,151.653053
24.380297,156.521811,151.666794
24.380480,156.521811,151.702134
24.380667,156.521811,151.703827
24.380837,156.521811,151.729651
24.381014,156.521811,151.732278
24.381049,156.521811,151.769354
24.381474,156.521811,151.890227
24.381655,156.521811,151.901130
24.382420,156.521811,151.975389
24.382617,156.521811,151.978954
24.382829,156.521811,151.981494
24.383035,156.521811,152.005139
24.383226,156.521811,152.065459
24.384097,156.521811,152.147942
24.385919,156.521811,152.181683
24.386348,156.521811,152.242070
24.386467,156.521811,152.252992
24.388209,156.521811,152.314762
24.388299,156.521811,152.350960
24.388361,156.521811,152.353053
24.388555,156.521811,152.402134
24.388772,156.521811,152.403827
24.388938,156.521811,152.429651
24.389122,156.521811,152.516400
24.389182,156.521811,152.590227
24.389365,156.521811,152.603670
24.389445,156.521811,152.613789
24.389560,156.521811,152.675389
24.389746,156.521811,152.678954
24.389926,156.521811,152.693910
24.390039,156.521811,152.705139
24.390234,156.521811,152.708454
24.394137,156.521811,152.750717
24.394257,156.521811,152.801395
24.394439,156.521811,152.882867
24.394798,156.521811,152.890112
24.394996,156.521811,153.002630
24.395034,156.521811,153.014762
24.395121,156.521811,153.038598
24.395243,156.521811,153.065629
24.395365,156.521811,153.068982
24.396222,156.521811,153.145830
24.396259,156.521811,153.171603
24.397107,156.521811,153.214490
24.397960,156.521811,153.272947
24.400291,156.521811,153.279411
24.400797,156.521811,153.455571
24.401622,156.521811,153.475078
24.405288,156.521811,153.501395
24.405481,156.521811,153.528390
24.405580,156.521811,153.565798
24.405702,156.521811,153.590112
24.405896,156.521811,153.592691
24.405981,156.521811,153.665558
24.406084,156.521811,153.677696
24.409641,156.521811,153.697494
24.409825,156.521811,153.714656
24.410655,156.521811,153.772886
24.411044,156.521811,153.799101
24.411421,156.521811,153.856870
24.411445,156.521811,153.878739
24.411476,156.521811,153.980435
24.411789,156.521811,153.999782
24.413652,156.521811,154.017075
24.413711,156.521811,154.104634
24.415744,156.521811,154.225757
24.415814,156.521811,154.228390
24.415918,156.521811,154.276538
24.416774,156.521811,154.312534
24.417198,156.521811,154.369427
24.417613,156.521811,154.462835
24.418424,156.521811,154.518515
24.419225,156.521811,154.598630
24.420126,156.521811,154.639219
24.420162,156.521811,154.646006
24.420224,156.521811,154.652048
24.420241,156.521811,154.675603
24.420620,156.521811,154.744198
24.421406,156.521811,154.785267
24.421494,156.521811,154.862854
24.422258,156.521811,154.896502
24.422655,156.521811,154.948026
24.424306,156.521811,154.969024
24.425961,156.521811,154.991677
24.426341,156.521811,155.060925
24.426746,156.521811,155.127014
24.427569,156.521811,155.150582
24.427692,156.521811,155.159184
24.429809,156.521811,155.173011
24.430156,156.521811,155.234774
24.430523,156.521811,155.264307
24.430693,156.521811,155.342288
24.430755,156.521811,155.459478
24.430871,156.521811,155.487542
24.430985,156.521811,155.524950
24.431207,156.521811,155.593632
24.431262,156.521811,155.680528
24.431320,156.521811,155.796304
24.432386,156.521811,155.882835
24.432482,156.521811,155.896221
24.432516,156.521811,155.918102
24.439636,156.521811,156.006058
24.440624,156.521811,156.023334
24.442634,156.521811,156.086646
24.443071,156.521811,156.101194
24.444817,156.521811,156.107709
24.445029,156.521811,156.119818
24.445228,156.521811,156.141830
24.446127,156.521811,156.245654
24.446337,156.521811,156.258326
24.446574,156.521811,156.278922
24.447379,156.521811,156.293632
24.447435,156.521811,156.326995
24.447500,156.521811,156.361875
24.447668,156.521811,156.376342
24.447864,156.521811,156.389034
24.448379,156.521811,156.437142
24.448763,156.521811,156.521811
