Time,UB,LB
1.968557,139.084346,124.613018
1.968727,139.084346,124.614070
1.968921,139.084346,124.626432
1.969012,139.084346,124.630038
1.969100,139.084346,124.636576
1.969207,139.084346,124.653600
1.969371,139.084346,124.671040
1.969691,139.084346,124.672112
1.969751,139.084346,124.676963
1.970068,139.084346,124.681779
1.970400,139.084346,124.692000
1.970492,139.084346,124.707968
1.970551,139.084346,124.730141
1.970833,139.084346,124.731584
1.970934,139.084346,124.747485
1.970986,139.084346,124.751091
1.971079,139.084346,124.752384
1.971173,139.084346,124.756224
1.971514,139.084346,124.759744
1.971663,139.084346,124.763398
1.971833,139.084346,124.771005
1.971997,139.084346,124.785856
1.972087,139.084346,124.789424
1.972197,139.084346,124.790192
1.972514,139.084346,124.797786
1.972845,139.084346,124.804051
1.972933,139.084346,124.828912
1.972990,139.084346,124.830112
1.973156,139.084346,124.852246
1.973252,139.084346,124.873478
1.973341,139.084346,124.874547
1.973396,139.084346,124.884704
1.973568,139.084346,124.900470
1.973764,139.084346,124.901693
1.973860,139.084346,124.906944
1.974026,139.084346,124.913024
1.974191,139.084346,124.914288
1.974520,139.084346,124.917885
1.974694,139.084346,124.937568
1.974865,139.084346,124.959638
1.974924,139.084346,124.961168
1.975015,139.084346,124.985590
1.975121,139.084346,124.985715
1.975209,139.084346,124.989235
1.975286,139.084346,124.998176
1.975454,139.084346,125.009171
1.975617,139.084346,125.010592
1.975817,139.084346,125.026493
1.975905,139.084346,125.031504
1.976073,139.084346,125.032323
1.976401,139.084346,125.032608
1.976554,139.084346,125.068179
1.976878,139.084346,125.078227
1.976969,139.084346,125.078464
1.977145,139.084346,125.089146
1.977473,139.084346,125.091805
1.977745,139.084346,125.103133
1.977880,139.084346,125.121408
1.977949,139.084346,125.126566
1.978080,139.084346,125.130336
1.978344,139.084346,125.136528
1.978484,139.084346,125.147325
1.978555,139.084346,125.155046
1.978801,139.084346,125.158624
1.979034,139.084346,125.210432
1.979271,139.084346,125.233747
1.979342,139.084346,125.243638
1.979410,139.084346,125.261158
1.979539,139.084346,125.263453
1.979698,139.084346,125.269786
1.979753,139.084346,125.272061
1.980134,139.084346,125.274435
1.980481,139.084346,125.282947
1.981144,139.084346,125.284512
1.981245,139.084346,125.292998
1.981342,139.084346,125.309344
1.981510,139.084346,125.313018
1.981677,139.084346,125.318973
1.981760,139.084346,125.340963
1.982087,139.084346,125.349750
1.982188,139.084346,125.353776
1.982248,139.084346,125.373469
1.982422,139.084346,125.385450
1.982518,139.084346,125.385696
1.982690,139.084346,125.410560
1.982862,139.084346,125.414112
1.982951,139.084346,125.414304
1.983047,139.084346,125.414915
1.983396,139.084346,125.415171
1.983738,139.084346,125.417888
1.983836,139.084346,125.431018
1.984168,139.084346,125.433683
1.984509,139.084346,125.442435
1.984839,139.084346,125.443840
1.985011,139.084346,125.448832
1.985176,139.084346,125.451072
1.985345,139.084346,125.468576
1.985436,139.084346,125.470950
1.985607,139.084346,125.477360
1.985788,139.084346,125.485856
1.985879,139.084346,125.510656
1.986078,139.084346,125.527898
1.986167,139.084346,125.548608
1.986254,139.084346,125.558688
1.986421,139.084346,125.565920
1.986511,139.084346,125.572157
1.986685,139.084346,125.601760
1.986778,139.084346,125.602995
1.987102,139.084346,125.605414
1.987161,139.084346,125.621440
1.987215,139.084346,125.621658
1.987305,139.084346,125.643539
1.987629,139.084346,125.645146
1.987689,139.084346,125.674704
1.987860,139.084346,125.688179
1.988023,139.084346,125.698112
1.988116,139.084346,125.707731
1.988165,139.084346,125.731232
1.988316,139.084346,125.740032
1.988409,139.084346,125.748573
1.988576,139.084346,125.750096
1.988671,139.084346,125.773187
1.989016,139.084346,125.774461
1.989112,139.084346,125.776790
1.989206,139.084346,125.777318
1.989376,139.084346,125.789206
1.989468,139.084346,125.791699
1.989810,139.084346,125.819206
1.989982,139.084346,125.829216
1.990152,139.084346,125.837632
1.990319,139.084346,125.843622
1.990510,139.084346,125.849718
1.990601,139.084346,125.849830
1.990657,139.084346,125.853824
1.990843,139.084346,125.863549
1.991001,139.084346,125.869443
1.991324,139.084346,125.875872
1.991493,139.084346,125.890576
1.991548,139.084346,125.890752
1.991637,139.084346,125.896768
1.991687,139.084346,125.901597
1.992007,139.084346,125.901619
1.992092,139.084346,125.915296
1.992184,139.084346,125.918883
1.992504,139.084346,125.919130
1.992561,139.084346,125.925456
1.992722,139.084346,125.948816
1.992882,139.084346,126.000550
1.992973,139.084346,126.010397
1.993114,139.084346,126.041341
1.993273,139.084346,126.050176
1.993438,139.084346,126.085510
1.993760,139.084346,126.094490
1.993835,139.084346,126.117917
1.993978,139.084346,126.124176
1.994368,139.084346,126.132595
1.994546,139.084346,126.135238
1.994713,139.084346,126.140198
1.995047,139.084346,126.141373
1.995212,139.084346,126.141446
1.995308,139.084346,126.144880
1.995397,139.084346,126.147584
1.995486,139.084346,126.152512
1.995657,139.084346,126.164864
1.995750,139.084346,126.169760
1.995916,139.084346,126.174365
1.996252,139.084346,126.179686
1.996343,139.084346,126.185661
1.996488,139.084346,126.230256
1.996582,139.084346,126.251971
1.996900,139.084346,126.253536
1.996991,139.084346,126.258198
1.997155,139.084346,126.270845
1.997237,139.084346,126.274448
1.997289,139.084346,126.276899
1.997628,139.084346,126.280794
1.997684,139.084346,126.284576
1.997854,139.084346,126.295776
1.998017,139.084346,126.331098
1.998347,139.084346,126.334675
1.998667,139.084346,126.340224
1.998759,139.084346,126.344861
1.999095,139.084346,126.346304
1.999184,139.084346,126.348806
1.999276,139.084346,126.384512
1.999364,139.084346,126.384736
1.999698,139.084346,126.396861
1.999794,139.084346,126.399456
1.999964,139.084346,126.400736
2.000132,139.084346,126.422854
2.000300,139.084346,126.428870
2.000465,139.084346,126.456115
2.000783,139.084346,126.488128
2.000866,139.084346,126.516736
2.001032,139.084346,126.522749
2.001086,139.084346,126.531558
2.001249,139.084346,126.541200
2.001412,139.084346,126.547325
2.001468,139.084346,126.548566
2.001523,139.084346,126.562202
2.001574,139.084346,126.575280
2.002231,139.084346,126.591613
2.002406,139.084346,126.598208
2.002570,139.084346,126.607651
2.002892,139.084346,126.619120
2.003056,139.084346,126.620115
2.003107,139.084346,126.682112
2.003199,139.084346,126.692096
2.003363,139.084346,126.698176
2.003526,139.084346,126.718973
2.003606,139.084346,126.721661
2.003776,139.084346,126.796925
2.003863,139.084346,126.818835
2.004185,139.084346,126.819200
2.004352,139.084346,126.835168
2.004441,139.084346,126.839683
2.004760,139.084346,126.843805
2.004851,139.084346,126.847728
2.005020,139.084346,126.852480
2.005335,139.084346,126.867158
2.005391,139.084346,126.867296
2.005559,139.084346,126.869757
2.005725,139.084346,126.891872
2.005775,139.084346,126.900317
2.006091,139.084346,126.936448
2.006425,139.084346,126.950144
2.006595,139.084346,126.961910
2.006647,139.084346,126.991837
2.006729,139.084346,127.021440
2.006779,139.084346,127.027677
2.006873,139.084346,127.042147
2.007196,139.084346,127.046304
2.007283,139.084346,127.063235
2.007612,139.084346,127.080691
2.007778,139.084346,127.081942
2.007869,139.084346,127.089542
2.008031,139.084346,127.141312
2.008189,139.084346,127.155936
2.008272,139.084346,127.158422
2.008324,139.084346,127.163344
2.008380,139.084346,127.174672
2.008468,139.084346,127.176851
2.008801,139.084346,127.178227
2.008888,139.084346,127.183376
2.008975,139.084346,127.204304
2.009029,139.084346,127.206624
2.009172,139.084346,127.209328
2.009333,139.084346,127.221462
2.009498,139.084346,127.226608
2.009659,139.084346,127.231334
2.009750,139.084346,127.232310
2.009812,139.084346,127.248774
2.010060,139.084346,127.262416
2.010236,139.084346,127.263549
2.010399,139.084346,127.271875
2.010728,139.084346,127.287968
2.011001,139.084346,127.298208
2.011172,139.084346,127.312912
2.011234,139.084346,127.319971
2.011938,139.084346,127.333888
2.012035,139.084346,127.348800
2.012125,139.084346,127.358736
2.012212,139.084346,127.360851
2.012356,139.084346,127.369798
2.012442,139.084346,127.372384
2.012531,139.084346,127.381968
2.012584,139.084346,127.387792
2.012907,139.084346,127.395776
2.013230,139.084346,127.401968
2.013399,139.084346,127.404051
2.013449,139.084346,127.410397
2.013596,139.084346,127.425376
2.013686,139.084346,127.426624
2.013851,139.084346,127.442656
2.013941,139.084346,127.465917
2.014018,139.084346,127.467072
2.014100,139.084346,127.486579
2.014491,139.084346,127.498198
2.014600,139.084346,127.505491
2.014763,139.084346,127.513088
2.014850,139.084346,127.515232
2.014901,139.084346,127.519168
2.015091,139.084346,127.522560
2.015253,139.084346,127.522688
2.015303,139.084346,127.522813
2.015390,139.084346,127.545248
2.015562,139.084346,127.568227
2.016227,139.084346,127.568518
2.016318,139.084346,127.579744
2.016485,139.084346,127.600624
2.016574,139.084346,127.618016
2.016662,139.084346,127.631062
2.016712,139.084346,127.637718
2.016910,139.084346,127.638688
2.016996,139.084346,127.651094
2.017047,139.084346,127.654944
2.017217,139.084346,127.656198
2.017310,139.084346,127.657302
2.017363,139.084346,127.670845
2.017443,139.084346,127.691936
2.017530,139.084346,127.700541
2.017619,139.084346,127.702960
2.017781,139.084346,127.713718
2.017867,139.084346,127.722848
2.018034,139.084346,127.726115
2.018681,139.084346,127.726365
2.018735,139.084346,127.738906
2.018787,139.084346,127.741206
2.018892,139.084346,127.759622
2.018980,139.084346,127.766208
2.019322,139.084346,127.774614
2.019430,139.084346,127.815098
2.020083,139.084346,127.815430
2.020262,139.084346,127.844771
2.020613,139.084346,127.863238
2.020670,139.084346,127.874432
2.020721,139.084346,127.876867
2.022131,139.084346,127.876934
2.022196,139.084346,127.883155
2.022294,139.084346,127.885632
2.022448,139.084346,127.919008
2.022539,139.084346,127.928822
2.022597,139.084346,127.938621
2.022940,139.084346,127.939974
2.023114,139.084346,127.962976
2.023437,139.084346,127.963430
2.023529,139.084346,127.979686
2.023696,139.084346,127.989510
2.024010,139.084346,127.997018
2.024098,139.084346,128.036576
2.024292,139.084346,128.039859
2.024428,139.084346,128.041414
2.024590,139.084346,128.047133
2.024677,139.084346,128.047222
2.024767,139.084346,128.057206
2.024931,139.084346,128.062374
2.025117,139.084346,128.074688
2.025208,139.084346,128.090778
2.025303,139.084346,128.094272
2.025468,139.084346,128.109152
2.025556,139.084346,128.112672
2.025636,139.084346,128.124950
2.025740,139.084346,128.148720
2.025795,139.084346,128.172358
2.026001,139.084346,128.173114
2.026697,139.084346,128.177181
2.026796,139.084346,128.184342
2.026998,139.084346,128.184499
2.027168,139.084346,128.187901
2.027692,139.084346,128.188118
2.027747,139.084346,128.204310
2.027851,139.084346,128.207926
2.028037,139.084346,128.210269
2.028364,139.084346,128.215488
2.028533,139.084346,128.238944
2.028625,139.084346,128.248768
2.028789,139.084346,128.257328
2.028844,139.084346,128.258784
2.029018,139.084346,128.278397
2.029341,139.084346,128.291862
2.029399,139.084346,128.309328
2.029714,139.084346,128.316698
2.029805,139.084346,128.317696
2.029891,139.084346,128.333952
2.030058,139.084346,128.341235
2.030218,139.084346,128.356230
2.030415,139.084346,128.359734
2.030515,139.084346,128.367136
2.030674,139.084346,128.368122
2.031010,139.084346,128.373126
2.031398,139.084346,128.377120
2.031567,139.084346,128.385536
2.031648,139.084346,128.406944
2.031816,139.084346,128.443632
2.031871,139.084346,128.443888
2.031961,139.084346,128.444861
2.032040,139.084346,128.447357
2.032092,139.084346,128.448736
2.032259,139.084346,128.459856
2.032421,139.084346,128.461168
2.032511,139.084346,128.467197
2.032595,139.084346,128.468179
2.033248,139.084346,128.493030
2.033305,139.084346,128.496960
2.033470,139.084346,128.511680
2.033628,139.084346,128.525376
2.033787,139.084346,128.545040
2.033873,139.084346,128.563760
2.034039,139.084346,128.565811
2.034088,139.084346,128.567229
2.034243,139.084346,128.571014
2.034331,139.084346,128.581862
2.034648,139.084346,128.601718
2.034701,139.084346,128.633651
2.034757,139.084346,128.636528
2.034846,139.084346,128.647219
2.035162,139.084346,128.652288
2.035211,139.084346,128.662144
2.035289,139.084346,128.674435
2.035918,139.084346,128.675904
2.036007,139.084346,128.693152
2.036170,139.084346,128.719078
2.036331,139.084346,128.738742
2.036498,139.084346,128.747328
2.036547,139.084346,128.759805
2.036631,139.084346,128.767168
2.036713,139.084346,128.773053
2.037027,139.084346,128.774266
2.037349,139.084346,128.796992
2.037519,139.084346,128.805430
2.037612,139.084346,128.815171
2.038265,139.084346,128.833683
2.038918,139.084346,128.846134
2.039013,139.084346,128.847552
2.039181,139.084346,128.849888
2.039345,139.084346,128.856176
2.039660,139.084346,128.862045
2.039823,139.084346,128.865882
2.039859,139.084346,128.865917
2.039934,139.084346,128.868294
2.040244,139.084346,128.878038
2.040330,139.084346,128.891542
2.040415,139.084346,128.896736
2.040504,139.084346,128.917587
2.040583,139.084346,128.920086
2.040636,139.084346,128.922592
2.040684,139.084346,128.930205
2.041013,139.084346,128.941376
2.041182,139.084346,128.945062
2.041349,139.084346,128.946237
2.041545,139.084346,128.952243
2.041692,139.084346,128.963494
2.041886,139.084346,128.978336
2.042029,139.084346,128.979226
2.042375,139.084346,128.991942
2.042554,139.084346,129.010374
2.042611,139.084346,129.010390
2.042702,139.084346,129.013507
2.043030,139.084346,129.015408
2.043120,139.084346,129.021315
2.043456,139.084346,129.022688
2.043624,139.084346,129.051094
2.043674,139.084346,129.052512
2.043765,139.084346,129.057200
2.043816,139.084346,129.067334
2.043986,139.084346,129.067917
2.044521,139.084346,129.072224
2.044721,139.084346,129.100541
2.044814,139.084346,129.105552
2.044979,139.084346,129.117984
2.045302,139.084346,129.125190
2.045396,139.084346,129.126365
2.045445,139.084346,129.136576
2.045773,139.084346,129.143574
2.045868,139.084346,129.144851
2.045918,139.084346,129.149894
2.046011,139.084346,129.173187
2.046699,139.084346,129.191699
2.047378,139.084346,129.222656
2.047551,139.084346,129.222752
2.047639,139.084346,129.231171
2.047963,139.084346,129.232672
2.048130,139.084346,129.236358
2.048291,139.084346,129.259360
2.048607,139.084346,129.259638
2.048658,139.084346,129.260822
2.048742,139.084346,129.272963
2.049374,139.084346,129.284496
2.049470,139.084346,129.299136
2.049634,139.084346,129.301712
2.049668,139.084346,129.311549
2.049809,139.084346,129.314022
2.049900,139.084346,129.316656
2.049986,139.084346,129.325110
2.050172,139.084346,129.326566
2.050263,139.084346,129.326592
2.050350,139.084346,129.332678
2.050399,139.084346,129.335206
2.050488,139.084346,129.341152
2.050562,139.084346,129.355882
2.050725,139.084346,129.379488
2.050811,139.084346,129.393190
2.050900,139.084346,129.397795
2.051226,139.084346,129.411728
2.051393,139.084346,129.419024
2.051454,139.084346,129.425456
2.051619,139.084346,129.448832
2.051779,139.084346,129.470982
2.051941,139.084346,129.480998
2.052106,139.084346,129.483174
2.052193,139.084346,129.504051
2.052241,139.084346,129.521542
2.052328,139.084346,129.528896
2.052486,139.084346,129.542624
2.052571,139.084346,129.543888
2.052730,139.084346,129.573110
2.052894,139.084346,129.583168
2.053050,139.084346,129.599334
2.053214,139.084346,129.611350
2.053265,139.084346,129.614016
2.053345,139.084346,129.622810
2.053382,139.084346,129.633856
2.053539,139.084346,129.638598
2.053592,139.084346,129.638944
2.053757,139.084346,129.660957
2.053923,139.084346,129.669408
2.053973,139.084346,129.690816
2.054135,139.084346,129.720035
2.054475,139.084346,129.722800
2.054513,139.084346,129.727645
2.054606,139.084346,129.728902
2.054695,139.084346,129.732470
2.054861,139.084346,129.742291
2.054943,139.084346,129.759869
2.055107,139.084346,129.765958
2.055194,139.084346,129.777011
2.055280,139.084346,129.780432
2.055599,139.084346,129.785664
2.055748,139.084346,129.798170
2.055784,139.084346,129.844861
2.055867,139.084346,129.874643
2.056034,139.084346,129.894496
2.056198,139.084346,129.899430
2.056306,139.084346,129.900381
2.056354,139.084346,129.911680
2.056517,139.084346,129.922790
2.056572,139.084346,129.927613
2.056665,139.084346,129.927872
2.056864,139.084346,129.933686
2.056917,139.084346,129.937597
2.057074,139.084346,129.943805
2.057240,139.084346,129.947315
2.057325,139.084346,129.963488
2.057489,139.084346,129.967302
2.057820,139.084346,129.982208
2.057930,139.084346,129.984474
2.057969,139.084346,130.015155
2.058061,139.084346,130.016250
2.058402,139.084346,130.030109
2.058602,139.084346,130.047190
2.058691,139.084346,130.052486
2.059022,139.084346,130.075968
2.059112,139.084346,130.085533
2.059436,139.084346,130.088416
2.059524,139.084346,130.138742
2.059687,139.084346,130.147328
2.059737,139.084346,130.147418
2.059786,139.084346,130.148534
2.059837,139.084346,130.154659
2.060167,139.084346,130.167168
2.060253,139.084346,130.180966
2.060439,139.084346,130.193085
2.060526,139.084346,130.194038
2.060573,139.084346,130.202848
2.060608,139.084346,130.226560
2.060773,139.084346,130.242768
2.061139,139.084346,130.244643
2.061853,139.084346,130.257174
2.061952,139.084346,130.259702
2.062006,139.084346,130.261072
2.062093,139.084346,130.262176
2.062265,139.084346,130.265882
2.062297,139.084346,130.269776
2.062382,139.084346,130.281907
2.062429,139.084346,130.290704
2.062479,139.084346,130.302806
2.062566,139.084346,130.306611
2.062617,139.084346,130.311744
2.062779,139.084346,130.318918
2.062867,139.084346,130.333693
2.062917,139.084346,130.343840
2.063078,139.084346,130.344893
2.063155,139.084346,130.348477
2.063501,139.084346,130.348512
2.063590,139.084346,130.356051
2.063915,139.084346,130.365984
2.064006,139.084346,130.374726
2.064178,139.084346,130.375670
2.064268,139.084346,130.421299
2.064343,139.084346,130.424864
2.064428,139.084346,130.431616
2.064622,139.084346,130.441235
2.064779,139.084346,130.442147
2.065434,139.084346,130.445136
2.065527,139.084346,130.458816
2.065622,139.084346,130.469638
2.065708,139.084346,130.473078
2.065868,139.084346,130.474784
2.066039,139.084346,130.493088
2.066124,139.084346,130.494384
2.066212,139.084346,130.507738
2.066528,139.084346,130.510291
2.066610,139.084346,130.519206
2.066803,139.084346,130.532406
2.066852,139.084346,130.569398
2.067015,139.084346,130.575718
2.067065,139.084346,130.578416
2.067150,139.084346,130.591805
2.067225,139.084346,130.611702
2.067313,139.084346,130.633984
2.067400,139.084346,130.649667
2.067723,139.084346,130.653824
2.067897,139.084346,130.657110
2.067949,139.084346,130.657456
2.068108,139.084346,130.665552
2.068422,139.084346,130.665811
2.068471,139.084346,130.671875
2.069116,139.084346,130.687024
2.069212,139.084346,130.710566
2.069301,139.084346,130.733651
2.069350,139.084346,130.745094
2.069515,139.084346,130.753776
2.069599,139.084346,130.764838
2.069682,139.084346,130.766976
2.069729,139.084346,130.767069
2.069801,139.084346,130.774493
2.069969,139.084346,130.777184
2.070054,139.084346,130.779091
2.070385,139.084346,130.781846
2.070473,139.084346,130.785818
2.070559,139.084346,130.790816
2.070876,139.084346,130.848518
2.070926,139.084346,130.850963
2.071248,139.084346,130.852608
2.071574,139.084346,130.855901
2.071625,139.084346,130.858358
2.071819,139.084346,130.873504
2.071905,139.084346,130.903933
2.072223,139.084346,130.907766
2.072310,139.084346,130.925376
2.072395,139.084346,130.930288
2.072556,139.084346,130.931494
2.072739,139.084346,130.940970
2.072787,139.084346,130.941216
2.072885,139.084346,130.941344
2.073073,139.084346,130.943363
2.073734,139.084346,130.959702
2.073791,139.084346,130.974339
2.074110,139.084346,130.974784
2.074274,139.084346,130.978214
2.074325,139.084346,130.992643
2.074645,139.084346,131.006592
2.074733,139.084346,131.015091
2.074767,139.084346,131.020384
2.074850,139.084346,131.037632
2.075008,139.084346,131.048435
2.075322,139.084346,131.069536
2.075371,139.084346,131.105648
2.075538,139.084346,131.126512
2.075625,139.084346,131.132458
2.075793,139.084346,131.138550
2.075953,139.084346,131.147283
2.076118,139.084346,131.154483
2.076433,139.084346,131.158515
2.076595,139.084346,131.170800
2.076681,139.084346,131.180637
2.076839,139.084346,131.208979
2.077168,139.084346,131.211581
2.077310,139.084346,131.216262
2.077886,139.084346,131.228848
2.077992,139.084346,131.235120
2.078041,139.084346,131.241184
2.078121,139.084346,131.244675
2.078439,139.084346,131.248720
2.078527,139.084346,131.297894
2.078850,139.084346,131.299027
2.078904,139.084346,131.300381
2.078950,139.084346,131.333683
2.079028,139.084346,131.333686
2.079080,139.084346,131.334854
2.079127,139.084346,131.337597
2.079286,139.084346,131.344726
2.079336,139.084346,131.354774
2.079367,139.084346,131.371104
2.079697,139.084346,131.383133
2.079750,139.084346,131.399142
2.079852,139.084346,131.399325
2.079942,139.084346,131.425008
2.080740,139.084346,131.428723
2.080837,139.084346,131.442586
2.080876,139.084346,131.448774
2.081044,139.084346,131.466890
2.081366,139.084346,131.473178
2.081756,139.084346,131.477328
2.081849,139.084346,131.485818
2.081938,139.084346,131.490298
2.082270,139.084346,131.493344
2.082440,139.084346,131.496758
2.082475,139.084346,131.500576
2.082668,139.084346,131.516163
2.083304,139.084346,131.530288
2.083400,139.084346,131.547568
2.083485,139.084346,131.573245
2.083534,139.084346,131.574278
2.083918,139.084346,131.581984
2.084004,139.084346,131.593085
2.084086,139.084346,131.596861
2.084170,139.084346,131.602848
2.084203,139.084346,131.622813
2.084363,139.084346,131.631440
2.084448,139.084346,131.678214
2.084499,139.084346,131.695718
2.084663,139.084346,131.696998
2.084826,139.084346,131.700698
2.084895,139.084346,131.709923
2.085534,139.084346,131.714304
2.085709,139.084346,131.720384
2.085796,139.084346,131.722928
2.085884,139.084346,131.744893
2.085965,139.084346,131.745094
2.086129,139.084346,131.752224
2.086215,139.084346,131.765984
2.086301,139.084346,131.773149
2.086622,139.084346,131.784454
2.086678,139.084346,131.788032
2.086754,139.084346,131.792944
2.086791,139.084346,131.794458
2.086840,139.084346,131.831194
2.087221,139.084346,131.835216
2.087274,139.084346,131.838928
2.087360,139.084346,131.856016
2.087409,139.084346,131.856208
2.087494,139.084346,131.876038
2.087661,139.084346,131.891795
2.087821,139.084346,131.892016
2.087907,139.084346,131.893216
2.088069,139.084346,131.908992
2.088155,139.084346,131.942512
2.088187,139.084346,131.958800
2.088347,139.084346,131.959680
2.088491,139.084346,131.978374
2.088576,139.084346,131.991805
2.088649,139.084346,131.999398
2.088731,139.084346,132.005200
2.089616,139.084346,132.011568
2.089653,139.084346,132.024918
2.089742,139.084346,132.025376
2.089909,139.084346,132.031568
2.089998,139.084346,132.043280
2.090658,139.084346,132.043846
2.090711,139.084346,132.047325
2.090756,139.084346,132.056166
2.090921,139.084346,132.101808
2.091007,139.084346,132.103014
2.091204,139.084346,132.115462
2.091368,139.084346,132.116592
2.091454,139.084346,132.119866
2.091770,139.084346,132.136320
2.091854,139.084346,132.136528
2.091957,139.084346,132.157075
2.092284,139.084346,132.174848
2.092373,139.084346,132.181834
2.092458,139.084346,132.209344
2.092543,139.084346,132.226208
2.092622,139.084346,132.230013
2.092704,139.084346,132.231536
2.092789,139.084346,132.236125
2.092872,139.084346,132.239888
2.092918,139.084346,132.252336
2.093002,139.084346,132.255901
2.093050,139.084346,132.274694
2.093131,139.084346,132.286902
2.093161,139.084346,132.299226
2.093208,139.084346,132.331190
2.093255,139.084346,132.342266
2.093566,139.084346,132.348733
2.093725,139.084346,132.369632
2.093772,139.084346,132.396595
2.093818,139.084346,132.398000
2.093867,139.084346,132.402806
2.093952,139.084346,132.404214
2.094008,139.084346,132.408000
2.094368,139.084346,132.450128
2.094569,139.084346,132.450867
2.094894,139.084346,132.451098
2.094928,139.084346,132.463549
2.095089,139.084346,132.491837
2.095170,139.084346,132.497654
2.095259,139.084346,132.498128
2.095423,139.084346,132.511856
2.095588,139.084346,132.531616
2.095748,139.084346,132.558422
2.095782,139.084346,132.605664
2.095944,139.084346,132.610291
2.096028,139.084346,132.630288
2.096193,139.084346,132.636208
2.096276,139.084346,132.636211
2.096360,139.084346,132.645062
2.096445,139.084346,132.663261
2.096755,139.084346,132.667101
2.096833,139.084346,132.682934
2.097026,139.084346,132.695549
2.097074,139.084346,132.695622
2.097236,139.084346,132.722886
2.097395,139.084346,132.730102
2.097584,139.084346,132.733984
2.097672,139.084346,132.739638
2.097754,139.084346,132.747219
2.098399,139.084346,132.754774
2.098433,139.084346,132.757110
2.098484,139.084346,132.769693
2.098569,139.084346,132.771008
2.098654,139.084346,132.785542
2.098736,139.084346,132.789072
2.099046,139.084346,132.789302
2.099129,139.084346,132.792064
2.099291,139.084346,132.792915
2.099427,139.084346,132.795510
2.099511,139.084346,132.817718
2.099541,139.084346,132.822166
2.100170,139.084346,132.828870
2.100261,139.084346,132.842614
2.100345,139.084346,132.869725
2.100428,139.084346,132.885526
2.100510,139.084346,132.886928
2.100540,139.084346,132.891542
2.100586,139.084346,132.937555
2.100743,139.084346,132.938928
2.100897,139.084346,132.940038
2.101052,139.084346,132.956739
2.101373,139.084346,133.005638
2.101532,139.084346,133.028765
2.101564,139.084346,133.030272
2.101889,139.084346,133.038886
2.101974,139.084346,133.039926
2.102057,139.084346,133.073053
2.102142,139.084346,133.073232
2.102173,139.084346,133.082966
2.102218,139.084346,133.090784
2.102375,139.084346,133.115091
2.102406,139.084346,133.115421
2.102727,139.084346,133.120192
2.102888,139.084346,133.138592
2.102965,139.084346,133.174662
2.103124,139.084346,133.178310
2.103210,139.084346,133.185686
2.103308,139.084346,133.188022
2.103355,139.084346,133.188144
2.103402,139.084346,133.193360
2.103489,139.084346,133.200413
2.103535,139.084346,133.225222
2.103619,139.084346,133.231318
2.103649,139.084346,133.243552
2.103695,139.084346,133.251062
2.103852,139.084346,133.271770
2.104231,139.084346,133.284704
2.104391,139.084346,133.290522
2.104707,139.084346,133.305456
2.104822,139.084346,133.309344
2.105377,139.084346,133.315142
2.105431,139.084346,133.315158
2.105481,139.084346,133.339776
2.105564,139.084346,133.353776
2.105756,139.084346,133.357254
2.105871,139.084346,133.358470
2.105920,139.084346,133.370950
2.106004,139.084346,133.372346
2.106090,139.084346,133.385597
2.106231,139.084346,133.390704
2.106316,139.084346,133.403040
2.106477,139.084346,133.411776
2.106635,139.084346,133.415200
2.106708,139.084346,133.417888
2.106867,139.084346,133.447325
2.106909,139.084346,133.454746
2.106939,139.084346,133.469638
2.107020,139.084346,133.485776
2.107175,139.084346,133.489200
2.107500,139.084346,133.494358
2.107586,139.084346,133.506688
2.107668,139.084346,133.511750
2.107826,139.084346,133.521398
2.107908,139.084346,133.522880
2.108065,139.084346,133.527606
2.108147,139.084346,133.528723
2.108230,139.084346,133.532442
2.108542,139.084346,133.533571
2.109174,139.084346,133.535206
2.109270,139.084346,133.545030
2.109444,139.084346,133.555046
2.109607,139.084346,133.559318
2.109691,139.084346,133.561056
2.109775,139.084346,133.562237
2.109858,139.084346,133.580832
2.110016,139.084346,133.587136
2.110177,139.084346,133.612998
2.110336,139.084346,133.664816
2.110419,139.084346,133.685888
2.110466,139.084346,133.688064
2.110543,139.084346,133.690371
2.111055,139.084346,133.698102
2.111163,139.084346,133.699226
2.111210,139.084346,133.707910
2.111260,139.084346,133.735094
2.111349,139.084346,133.739933
2.111379,139.084346,133.744998
2.111544,139.084346,133.748477
2.112180,139.084346,133.751037
2.112500,139.084346,133.763446
2.112587,139.084346,133.766176
2.112754,139.084346,133.769632
2.112799,139.084346,133.795549
2.112842,139.084346,133.807741
2.112925,139.084346,133.809955
2.113234,139.084346,133.814304
2.113320,139.084346,133.831350
2.113410,139.084346,133.833917
2.113567,139.084346,133.840176
2.113650,139.084346,133.851098
2.113679,139.084346,133.853472
2.113833,139.084346,133.855827
2.113910,139.084346,133.868544
2.113992,139.084346,133.884646
2.114154,139.084346,133.890458
2.114485,139.084346,133.890483
2.114626,139.084346,133.891837
2.114701,139.084346,133.896630
2.114783,139.084346,133.916358
2.114869,139.084346,133.917462
2.114954,139.084346,133.920288
2.115036,139.084346,133.936227
2.115357,139.084346,133.946256
2.115408,139.084346,133.947357
2.115455,139.084346,133.952406
2.115638,139.084346,133.969462
2.115740,139.084346,133.989414
2.115899,139.084346,134.007894
2.116087,139.084346,134.011776
2.116169,139.084346,134.014278
2.116328,139.084346,134.016688
2.116484,139.084346,134.020038
2.116532,139.084346,134.048659
