Time,UB,LB
58.767768,139.061389,128.373151
58.768216,139.061389,128.395506
58.768649,139.061389,128.416922
58.770577,139.061389,128.420284
58.771054,139.061389,128.422444
58.771410,139.061389,128.427621
58.772299,139.061389,128.452012
58.773044,139.061389,128.465692
58.773263,139.061389,128.469464
58.773680,139.061389,128.495327
58.774033,139.061389,128.499240
58.775800,139.061389,128.500034
58.776013,139.061389,128.510111
58.776378,139.061389,128.566882
58.776824,139.061389,128.584338
58.777235,139.061389,128.590252
58.777589,139.061389,128.597852
58.777993,139.061389,128.616640
58.778898,139.061389,128.666818
58.779113,139.061389,128.722874
58.780193,139.061389,128.728828
58.781073,139.061389,128.754704
58.781524,139.061389,128.768418
58.782637,139.061389,128.783053
58.783071,139.061389,128.822428
58.783300,139.061389,128.867587
58.787320,139.061389,128.931244
58.787833,139.061389,128.947386
58.788714,139.061389,128.952386
58.789610,139.061389,128.956054
58.790482,139.061389,128.989151
58.791230,139.061389,128.997826
58.793004,139.061389,129.006375
58.793428,139.061389,129.007629
58.793643,139.061389,129.053410
58.794451,139.061389,129.106979
58.796210,139.061389,129.121171
58.798235,139.061389,129.122444
58.798629,139.061389,129.127712
58.799139,139.061389,129.145321
58.801309,139.061389,129.147673
58.804875,139.061389,129.151141
58.805830,139.061389,129.152012
58.806585,139.061389,129.154057
58.810310,139.061389,129.156924
58.810539,139.061389,129.169464
58.810977,139.061389,129.174953
58.812709,139.061389,129.195327
58.813285,139.061389,129.205026
58.813511,139.061389,129.232488
58.813955,139.061389,129.237600
58.814385,139.061389,129.243524
58.814860,139.061389,129.276994
58.816882,139.061389,129.282329
58.818792,139.061389,129.316640
58.819707,139.061389,129.368492
58.820592,139.061389,129.390303
58.820777,139.061389,129.392940
58.821671,139.061389,129.396595
58.823163,139.061389,129.431392
58.823375,139.061389,129.449712
58.823806,139.061389,129.458466
58.824215,139.061389,129.462134
58.824624,139.061389,129.539953
58.825504,139.061389,129.549001
58.827225,139.061389,129.568194
58.827638,139.061389,129.570415
58.827749,139.061389,129.579292
58.827953,139.061389,129.582377
58.831804,139.061389,129.584713
58.833796,139.061389,129.605334
58.834032,139.061389,129.618048
58.835887,139.061389,129.656054
58.836780,139.061389,129.686806
58.837010,139.061389,129.689151
58.837720,139.061389,129.699064
58.837925,139.061389,129.706594
58.838786,139.061389,129.822503
58.839249,139.061389,129.858533
58.840111,139.061389,129.876989
58.841643,139.061389,129.896365
58.841770,139.061389,129.910183
58.842200,139.061389,129.975922
58.843068,139.061389,129.981511
58.843185,139.061389,129.998018
58.843600,139.061389,130.047295
58.844440,139.061389,130.050281
58.846107,139.061389,130.106520
58.846811,139.061389,130.140967
58.848913,139.061389,130.149644
58.849161,139.061389,130.162134
58.849609,139.061389,130.203427
58.851411,139.061389,130.218764
58.852187,139.061389,130.237282
58.853985,139.061389,130.263285
58.855694,139.061389,130.273330
58.857444,139.061389,130.331096
58.857658,139.061389,130.389026
58.858483,139.061389,130.394008
58.858597,139.061389,130.402956
58.860220,139.061389,130.409513
58.861864,139.061389,130.413178
58.863906,139.061389,130.430114
58.864833,139.061389,130.463180
58.865886,139.061389,130.464754
58.867774,139.061389,130.503534
58.870031,139.061389,130.508752
58.870268,139.061389,130.563320
58.871167,139.061389,130.628025
58.873075,139.061389,130.642469
58.874022,139.061389,130.663802
58.875886,139.061389,130.683232
58.876345,139.061389,130.689324
58.877225,139.061389,130.698441
58.885815,139.061389,130.716290
58.887822,139.061389,130.754690
58.888295,139.061389,130.787896
58.888520,139.061389,130.821237
58.889471,139.061389,130.839909
58.890405,139.061389,130.850218
58.892383,139.061389,130.854678
58.892649,139.061389,130.918764
58.893428,139.061389,130.936194
58.893866,139.061389,130.942271
58.894271,139.061389,131.001636
58.895190,139.061389,131.006578
58.895628,139.061389,131.018626
58.895849,139.061389,131.035560
58.897950,139.061389,131.054844
58.898189,139.061389,131.113826
58.898827,139.061389,131.116922
58.900798,139.061389,131.121833
58.904693,139.061389,131.140472
58.906586,139.061389,131.152681
58.908438,139.061389,131.277973
58.908881,139.061389,131.312543
58.908988,139.061389,131.332509
58.909710,139.061389,131.395554
58.910618,139.061389,131.397804
58.912070,139.061389,131.460860
58.912505,139.061389,131.465810
58.912709,139.061389,131.471701
58.913250,139.061389,131.503884
58.913428,139.061389,131.525577
58.917009,139.061389,131.551120
58.917249,139.061389,131.575022
58.918923,139.061389,131.576767
58.919105,139.061389,131.589673
58.922756,139.061389,131.594309
58.923619,139.061389,131.613969
58.924456,139.061389,131.656978
58.924653,139.061389,131.688506
58.926430,139.061389,131.690597
58.928145,139.061389,131.705509
58.928993,139.061389,131.757322
58.929421,139.061389,131.766245
58.933309,139.061389,131.781033
58.934948,139.061389,131.781952
58.935172,139.061389,131.815683
58.936783,139.061389,131.823065
58.938381,139.061389,131.831231
58.939989,139.061389,131.848365
58.940204,139.061389,131.856425
58.942080,139.061389,131.867587
58.943812,139.061389,131.872069
58.944266,139.061389,131.890399
58.944687,139.061389,131.916841
58.948653,139.061389,131.921442
58.949620,139.061389,131.930771
58.949850,139.061389,131.945029
58.950771,139.061389,132.032509
58.951569,139.061389,132.069509
58.952022,139.061389,132.070591
58.952391,139.061389,132.083943
58.952844,139.061389,132.103981
58.953061,139.061389,132.105357
58.953958,139.061389,132.111877
58.958088,139.061389,132.120197
58.959004,139.061389,132.158602
58.959480,139.061389,132.171701
58.959837,139.061389,132.209210
58.960725,139.061389,132.277773
58.960844,139.061389,132.301592
58.961739,139.061389,132.311877
58.963845,139.061389,132.339948
58.964322,139.061389,132.341625
58.966156,139.061389,132.367039
58.967116,139.061389,132.376982
58.967566,139.061389,132.410210
58.968018,139.061389,132.423876
58.968933,139.061389,132.425100
58.969882,139.061389,132.443682
58.971717,139.061389,132.447811
58.976058,139.061389,132.453425
58.977016,139.061389,132.459372
58.977393,139.061389,132.464482
58.977835,139.061389,132.526029
58.978053,139.061389,132.527285
58.978790,139.061389,132.528780
58.979230,139.061389,132.531064
58.979436,139.061389,132.560796
58.980082,139.061389,132.584719
58.981902,139.061389,132.608863
58.982292,139.061389,132.626746
58.984211,139.061389,132.649676
58.984657,139.061389,132.725058
58.985085,139.061389,132.736156
58.985297,139.061389,132.762120
58.986978,139.061389,132.769564
58.988703,139.061389,132.772022
58.988921,139.061389,132.801772
58.989822,139.061389,132.808818
58.989941,139.061389,132.828866
58.990811,139.061389,132.909210
58.991705,139.061389,132.916226
58.992117,139.061389,132.921722
58.993927,139.061389,132.927324
58.994154,139.061389,132.934586
58.994260,139.061389,132.947738
58.996089,139.061389,132.948373
58.997895,139.061389,132.949001
59.001848,139.061389,132.951036
59.002300,139.061389,132.964514
59.002515,139.061389,132.976757
59.002930,139.061389,132.984713
59.006791,139.061389,132.996552
59.008639,139.061389,133.001592
59.009526,139.061389,133.016937
59.011269,139.061389,133.021233
59.012207,139.061389,133.023944
59.013310,139.061389,133.057625
59.015215,139.061389,133.089045
59.016790,139.061389,133.102687
59.017522,139.061389,133.118797
59.017762,139.061389,133.143717
59.018677,139.061389,133.147386
59.019578,139.061389,133.151042
59.020026,139.061389,133.154710
59.020467,139.061389,133.160369
59.020576,139.061389,133.179376
59.020786,139.061389,133.192828
59.021191,139.061389,133.199164
59.022104,139.061389,133.199308
59.023029,139.061389,133.222482
59.023282,139.061389,133.227285
59.024022,139.061389,133.245717
59.024132,139.061389,133.260796
59.024566,139.061389,133.266709
59.024770,139.061389,133.300204
59.025113,139.061389,133.306508
59.025329,139.061389,133.314888
59.025529,139.061389,133.349797
59.025943,139.061389,133.363802
59.027856,139.061389,133.372058
59.028289,139.061389,133.399032
59.028506,139.061389,133.407459
59.028607,139.061389,133.430951
59.028810,139.061389,133.433493
59.029010,139.061389,133.465804
59.029443,139.061389,133.498319
59.031542,139.061389,133.507660
59.033507,139.061389,133.531192
59.033950,139.061389,133.549671
59.035729,139.061389,133.553196
59.036466,139.061389,133.576185
59.038238,139.061389,133.579850
59.040210,139.061389,133.614901
59.040429,139.061389,133.617314
59.040832,139.061389,133.625186
59.041743,139.061389,133.641777
59.043628,139.061389,133.684762
59.045471,139.061389,133.702920
59.046546,139.061389,133.730927
59.046762,139.061389,133.755768
59.046960,139.061389,133.769945
59.051156,139.061389,133.779244
59.051928,139.061389,133.847386
59.052880,139.061389,133.854710
59.053326,139.061389,133.892828
59.053788,139.061389,133.903820
59.053856,139.061389,133.905063
59.054062,139.061389,133.925128
59.055801,139.061389,133.931167
59.057536,139.061389,133.967048
59.058365,139.061389,133.986751
59.059187,139.061389,134.031116
59.059313,139.061389,134.067546
59.061187,139.061389,134.068320
59.062698,139.061389,134.131266
59.063541,139.061389,134.173689
59.067404,139.061389,134.197852
59.067863,139.061389,134.248504
59.068282,139.061389,134.254828
59.069126,139.061389,134.280584
59.069965,139.061389,134.307144
59.071836,139.061389,134.319353
59.073679,139.061389,134.360735
59.074053,139.061389,134.383053
59.074476,139.061389,134.388506
59.076301,139.061389,134.391882
59.076537,139.061389,134.394207
59.078258,139.061389,134.406900
59.080328,139.061389,134.422428
59.080549,139.061389,134.428764
59.080962,139.061389,134.452082
59.081067,139.061389,134.470626
59.081675,139.061389,134.479244
59.082389,139.061389,134.497906
59.083210,139.061389,134.500167
59.084071,139.061389,134.501535
59.084517,139.061389,134.586806
59.084730,139.061389,134.606594
59.085579,139.061389,134.621445
59.086406,139.061389,134.653506
59.087230,139.061389,134.654652
59.088061,139.061389,134.664754
59.088892,139.061389,134.692249
59.092349,139.061389,134.781039
59.094031,139.061389,134.800108
59.094144,139.061389,134.806535
59.095939,139.061389,134.831266
59.096470,139.061389,134.843524
59.096873,139.061389,134.854786
59.097263,139.061389,134.911155
59.097669,139.061389,134.917640
59.098060,139.061389,134.929736
59.098246,139.061389,134.990303
59.098413,139.061389,135.008653
59.098671,139.061389,135.008807
59.098987,139.061389,135.111884
59.102670,139.061389,135.152072
59.103092,139.061389,135.154728
59.103904,139.061389,135.154796
59.104789,139.061389,135.159405
59.105021,139.061389,135.194143
59.105879,139.061389,135.198829
59.105991,139.061389,135.200167
59.106828,139.061389,135.212275
59.107035,139.061389,135.244551
59.107227,139.061389,135.247219
59.108615,139.061389,135.260812
59.109037,139.061389,135.275427
59.109235,139.061389,135.297992
59.110858,139.061389,135.314441
59.112483,139.061389,135.316841
59.120414,139.061389,135.330114
59.121323,139.061389,135.346469
59.125003,139.061389,135.360866
59.125221,139.061389,135.366245
59.126987,139.061389,135.374253
59.127213,139.061389,135.392831
59.127918,139.061389,135.410252
59.128135,139.061389,135.447663
59.132117,139.061389,135.479061
59.132281,139.061389,135.484127
59.132577,139.061389,135.495340
59.132755,139.061389,135.501644
59.133435,139.061389,135.511330
59.134283,139.061389,135.548135
59.134402,139.061389,135.610216
59.134838,139.061389,135.622520
59.135268,139.061389,135.647738
59.137016,139.061389,135.665049
59.138669,139.061389,135.690303
59.138844,139.061389,135.692101
59.142400,139.061389,135.699218
59.143995,139.061389,135.711877
59.145705,139.061389,135.768252
59.146139,139.061389,135.808595
59.146531,139.061389,135.821282
59.146957,139.061389,135.836194
59.147348,139.061389,135.892101
59.149073,139.061389,135.954399
59.149427,139.061389,135.968066
59.149794,139.061389,135.984719
59.153444,139.061389,136.000079
59.153654,139.061389,136.011463
59.154504,139.061389,136.047167
59.154929,139.061389,136.069388
59.155636,139.061389,136.115657
59.157321,139.061389,136.122568
59.157705,139.061389,136.149474
59.158104,139.061389,136.158857
59.161422,139.061389,136.183609
59.163182,139.061389,136.184127
59.163517,139.061389,136.190386
59.163731,139.061389,136.288988
59.163942,139.061389,136.321722
59.165719,139.061389,136.322520
59.166151,139.061389,136.324999
59.166997,139.061389,136.336007
59.167419,139.061389,136.343538
59.167634,139.061389,136.351482
59.169427,139.061389,136.396405
59.170152,139.061389,136.397768
59.170573,139.061389,136.405256
59.172260,139.061389,136.454623
59.173097,139.061389,136.482914
59.173510,139.061389,136.530474
59.175293,139.061389,136.534645
59.175644,139.061389,136.542271
59.176033,139.061389,136.547039
59.176134,139.061389,136.549001
59.177826,139.061389,136.563138
59.178668,139.061389,136.578184
59.179482,139.061389,136.601636
59.180478,139.061389,136.604050
59.180866,139.061389,136.628583
59.181272,139.061389,136.669500
59.181708,139.061389,136.685378
59.183305,139.061389,136.700079
59.183522,139.061389,136.705317
59.184359,139.061389,136.754588
59.184764,139.061389,136.769388
59.185451,139.061389,136.790131
59.185652,139.061389,136.819401
59.187346,139.061389,136.821442
59.188149,139.061389,136.829727
59.188523,139.061389,136.832083
59.188926,139.061389,136.851434
59.190661,139.061389,136.852120
59.190858,139.061389,136.860556
59.191182,139.061389,136.860684
59.191500,139.061389,136.868296
59.192293,139.061389,136.884803
59.193885,139.061389,136.898319
59.197510,139.061389,136.918658
59.197724,139.061389,136.984762
59.199485,139.061389,137.020197
59.200331,139.061389,137.037127
59.200534,139.061389,137.052234
59.200652,139.061389,137.081538
59.201040,139.061389,137.085256
59.201135,139.061389,137.092872
59.201513,139.061389,137.096405
59.202183,139.061389,137.134611
59.202588,139.061389,137.141927
59.202789,139.061389,137.157132
59.203604,139.061389,137.186010
59.205300,139.061389,137.213969
59.206139,139.061389,137.222530
59.206522,139.061389,137.228840
59.207402,139.061389,137.229679
59.207516,139.061389,137.241292
59.209909,139.061389,137.304050
59.210646,139.061389,137.313225
59.212675,139.061389,137.348258
59.212953,139.061389,137.361735
59.213100,139.061389,137.384364
59.214093,139.061389,137.453448
59.214309,139.061389,137.474063
59.214588,139.061389,137.492634
59.214812,139.061389,137.521442
59.215792,139.061389,137.540813
59.216006,139.061389,137.547852
59.253563,139.061389,137.560556
59.253989,139.061389,137.578649
59.255939,139.061389,137.588308
59.258031,139.061389,137.623836
59.258539,139.061389,137.638466
59.260315,139.061389,137.653288
59.260753,139.061389,137.665065
59.264729,139.061389,137.673176
59.265151,139.061389,137.725875
59.265356,139.061389,137.751514
59.267228,139.061389,137.774271
59.267595,139.061389,137.777369
59.269272,139.061389,137.781666
59.269725,139.061389,137.816517
59.270576,139.061389,137.825064
59.271009,139.061389,137.869570
59.272880,139.061389,137.892780
59.273719,139.061389,137.898895
59.273942,139.061389,137.901592
59.274794,139.061389,137.916874
59.276628,139.061389,137.923944
59.277492,139.061389,137.946997
59.277697,139.061389,138.007541
59.278371,139.061389,138.009954
59.279314,139.061389,138.014441
59.281130,139.061389,138.050792
59.281353,139.061389,138.051042
59.281798,139.061389,138.054466
59.282909,139.061389,138.071743
59.283023,139.061389,138.099164
59.283969,139.061389,138.117738
59.284420,139.061389,138.126168
59.284830,139.061389,138.146076
59.285716,139.061389,138.153448
59.285920,139.061389,138.167874
59.286185,139.061389,138.192634
59.286391,139.061389,138.200205
59.286601,139.061389,138.236127
59.287440,139.061389,138.279382
59.287700,139.061389,138.299170
59.288614,139.061389,138.309991
59.289092,139.061389,138.312568
59.289313,139.061389,138.323836
59.289752,139.061389,138.332210
59.289970,139.061389,138.338466
59.291992,139.061389,138.339836
59.292430,139.061389,138.365137
59.294446,139.061389,138.365607
59.294693,139.061389,138.407573
59.295591,139.061389,138.415557
59.300076,139.061389,138.442183
59.300581,139.061389,138.460703
59.300797,139.061389,138.463143
59.301234,139.061389,138.474271
59.301614,139.061389,138.512258
59.301799,139.061389,138.518893
59.302737,139.061389,138.525186
59.303882,139.061389,138.535912
59.304104,139.061389,138.580690
59.304991,139.061389,138.601592
59.305951,139.061389,138.618722
59.306892,139.061389,138.622599
59.307833,139.061389,138.654291
59.308288,139.061389,138.675652
59.309199,139.061389,138.692108
59.314437,139.061389,138.707541
59.315312,139.061389,138.711884
59.317636,139.061389,138.719868
59.317892,139.061389,138.806969
59.321782,139.061389,138.814410
59.323654,139.061389,138.824924
59.323774,139.061389,138.826168
59.324153,139.061389,138.847663
59.331979,139.061389,138.850727
59.332231,139.061389,138.853436
59.332459,139.061389,138.882439
59.332554,139.061389,138.893443
59.334737,139.061389,138.905058
59.336769,139.061389,138.934855
59.337218,139.061389,138.946469
59.339157,139.061389,138.953311
59.339897,139.061389,139.011929
59.341666,139.061389,139.031266
59.342115,139.061389,139.046117
59.342540,139.061389,139.061389
