Time,UB,LB
61.251725,139.061389,128.373151
61.252084,139.061389,128.395506
61.252426,139.061389,128.416922
61.253953,139.061389,128.420284
61.254317,139.061389,128.422444
61.254602,139.061389,128.427621
61.255329,139.061389,128.452012
61.255928,139.061389,128.465692
61.256109,139.061389,128.469464
61.256456,139.061389,128.495327
61.256759,139.061389,128.499240
61.258283,139.061389,128.500034
61.258483,139.061389,128.510111
61.258831,139.061389,128.566882
61.259239,139.061389,128.584338
61.259628,139.061389,128.590252
61.259965,139.061389,128.597852
61.260352,139.061389,128.616640
61.261217,139.061389,128.666818
61.261408,139.061389,128.722874
61.262247,139.061389,128.728828
61.263027,139.061389,128.754704
61.263363,139.061389,128.768418
61.264103,139.061389,128.783053
61.264469,139.061389,128.822428
61.264634,139.061389,128.867587
61.268805,139.061389,128.931244
61.269232,139.061389,128.947386
61.269978,139.061389,128.952386
61.270739,139.061389,128.956054
61.271476,139.061389,128.989151
61.272097,139.061389,128.997826
61.273725,139.061389,129.006375
61.274096,139.061389,129.007629
61.274275,139.061389,129.053410
61.274944,139.061389,129.106979
61.276398,139.061389,129.121171
61.277879,139.061389,129.122444
61.278174,139.061389,129.127712
61.278527,139.061389,129.145321
61.279947,139.061389,129.147673
61.283312,139.061389,129.151141
61.284069,139.061389,129.152012
61.284693,139.061389,129.154057
61.287635,139.061389,129.156924
61.287815,139.061389,129.169464
61.288166,139.061389,129.174953
61.289847,139.061389,129.195327
61.290229,139.061389,129.205026
61.290451,139.061389,129.232488
61.290905,139.061389,129.237600
61.291336,139.061389,129.243524
61.291759,139.061389,129.276994
61.293484,139.061389,129.282329
61.295127,139.061389,129.316640
61.295933,139.061389,129.368492
61.296709,139.061389,129.390303
61.296869,139.061389,129.392940
61.297622,139.061389,129.396595
61.299237,139.061389,129.431392
61.299446,139.061389,129.449712
61.299949,139.061389,129.458466
61.300359,139.061389,129.462134
61.300795,139.061389,129.539953
61.301773,139.061389,129.549001
61.303392,139.061389,129.568194
61.303780,139.061389,129.570415
61.303887,139.061389,129.579292
61.304073,139.061389,129.582377
61.307496,139.061389,129.584713
61.309086,139.061389,129.605334
61.309283,139.061389,129.618048
61.310916,139.061389,129.656054
61.311667,139.061389,129.686806
61.311858,139.061389,129.689151
61.312456,139.061389,129.699064
61.312624,139.061389,129.706594
61.313355,139.061389,129.822503
61.313731,139.061389,129.858533
61.314470,139.061389,129.876989
61.316025,139.061389,129.896365
61.316141,139.061389,129.910183
61.316508,139.061389,129.975922
61.317234,139.061389,129.981511
61.317340,139.061389,129.998018
61.317748,139.061389,130.047295
61.318453,139.061389,130.050281
61.319913,139.061389,130.106520
61.320263,139.061389,130.140967
61.322072,139.061389,130.149644
61.322293,139.061389,130.162134
61.322690,139.061389,130.203427
61.324354,139.061389,130.218764
61.325000,139.061389,130.237282
61.326529,139.061389,130.263285
61.327978,139.061389,130.273330
61.329421,139.061389,130.331096
61.329588,139.061389,130.389026
61.330241,139.061389,130.394008
61.330338,139.061389,130.402956
61.331763,139.061389,130.409513
61.333527,139.061389,130.413178
61.335312,139.061389,130.430114
61.336057,139.061389,130.463180
61.336810,139.061389,130.464754
61.338345,139.061389,130.503534
61.340136,139.061389,130.508752
61.340323,139.061389,130.563320
61.341043,139.061389,130.628025
61.342542,139.061389,130.642469
61.343317,139.061389,130.663802
61.344860,139.061389,130.683232
61.345239,139.061389,130.689324
61.345956,139.061389,130.698441
61.352871,139.061389,130.716290
61.354500,139.061389,130.754690
61.354896,139.061389,130.787896
61.355152,139.061389,130.821237
61.355966,139.061389,130.839909
61.356754,139.061389,130.850218
61.358369,139.061389,130.854678
61.358577,139.061389,130.918764
61.359222,139.061389,130.936194
61.359581,139.061389,130.942271
61.359926,139.061389,131.001636
61.360684,139.061389,131.006578
61.361062,139.061389,131.018626
61.361245,139.061389,131.035560
61.362849,139.061389,131.054844
61.363043,139.061389,131.113826
61.363402,139.061389,131.116922
61.364939,139.061389,131.121833
61.368834,139.061389,131.140472
61.370468,139.061389,131.152681
61.372060,139.061389,131.277973
61.372429,139.061389,131.312543
61.372521,139.061389,131.332509
61.373147,139.061389,131.395554
61.373922,139.061389,131.397804
61.375219,139.061389,131.460860
61.375599,139.061389,131.465810
61.375781,139.061389,131.471701
61.376078,139.061389,131.503884
61.376228,139.061389,131.525577
61.379325,139.061389,131.551120
61.379528,139.061389,131.575022
61.380964,139.061389,131.576767
61.381118,139.061389,131.589673
61.384544,139.061389,131.594309
61.385419,139.061389,131.613969
61.386226,139.061389,131.656978
61.386419,139.061389,131.688506
61.388127,139.061389,131.690597
61.389702,139.061389,131.705509
61.390464,139.061389,131.757322
61.390857,139.061389,131.766245
61.394335,139.061389,131.781033
61.395828,139.061389,131.781952
61.396036,139.061389,131.815683
61.397545,139.061389,131.823065
61.399417,139.061389,131.831231
61.401087,139.061389,131.848365
61.401289,139.061389,131.856425
61.402838,139.061389,131.867587
61.404418,139.061389,131.872069
61.404781,139.061389,131.890399
61.405144,139.061389,131.916841
61.408333,139.061389,131.921442
61.409109,139.061389,131.930771
61.409300,139.061389,131.945029
61.410046,139.061389,132.032509
61.410637,139.061389,132.069509
61.410990,139.061389,132.070591
61.411293,139.061389,132.083943
61.411651,139.061389,132.103981
61.411830,139.061389,132.105357
61.412560,139.061389,132.111877
61.416316,139.061389,132.120197
61.417138,139.061389,132.158602
61.417530,139.061389,132.171701
61.417848,139.061389,132.209210
61.418599,139.061389,132.277773
61.418702,139.061389,132.301592
61.419473,139.061389,132.311877
61.421084,139.061389,132.339948
61.421473,139.061389,132.341625
61.422946,139.061389,132.367039
61.423704,139.061389,132.376982
61.424078,139.061389,132.410210
61.424442,139.061389,132.423876
61.425175,139.061389,132.425100
61.425924,139.061389,132.443682
61.427409,139.061389,132.447811
61.430718,139.061389,132.453425
61.431482,139.061389,132.459372
61.431790,139.061389,132.464482
61.432360,139.061389,132.526029
61.432551,139.061389,132.527285
61.433162,139.061389,132.528780
61.433526,139.061389,132.531064
61.433701,139.061389,132.560796
61.434050,139.061389,132.584719
61.435574,139.061389,132.608863
61.435898,139.061389,132.626746
61.437490,139.061389,132.649676
61.437853,139.061389,132.725058
61.438209,139.061389,132.736156
61.438394,139.061389,132.762120
61.439779,139.061389,132.769564
61.441219,139.061389,132.772022
61.441395,139.061389,132.801772
61.442102,139.061389,132.808818
61.442198,139.061389,132.828866
61.442919,139.061389,132.909210
61.443650,139.061389,132.916226
61.443998,139.061389,132.921722
61.445491,139.061389,132.927324
61.445670,139.061389,132.934586
61.445760,139.061389,132.947738
61.447844,139.061389,132.948373
61.449681,139.061389,132.949001
61.453144,139.061389,132.951036
61.453565,139.061389,132.964514
61.453766,139.061389,132.976757
61.454135,139.061389,132.984713
61.457643,139.061389,132.996552
61.459106,139.061389,133.001592
61.459892,139.061389,133.016937
61.461371,139.061389,133.021233
61.462158,139.061389,133.023944
61.463038,139.061389,133.057625
61.464547,139.061389,133.089045
61.466068,139.061389,133.102687
61.466693,139.061389,133.118797
61.466888,139.061389,133.143717
61.467711,139.061389,133.147386
61.468478,139.061389,133.151042
61.468844,139.061389,133.154710
61.469198,139.061389,133.160369
61.469288,139.061389,133.179376
61.469464,139.061389,133.192828
61.469811,139.061389,133.199164
61.470547,139.061389,133.199308
61.471308,139.061389,133.222482
61.471488,139.061389,133.227285
61.472107,139.061389,133.245717
61.472195,139.061389,133.260796
61.472584,139.061389,133.266709
61.472755,139.061389,133.300204
61.473046,139.061389,133.306508
61.473232,139.061389,133.314888
61.473401,139.061389,133.349797
61.473747,139.061389,133.363802
61.475380,139.061389,133.372058
61.475758,139.061389,133.399032
61.475951,139.061389,133.407459
61.476041,139.061389,133.430951
61.476220,139.061389,133.433493
61.476390,139.061389,133.465804
61.476762,139.061389,133.498319
61.478350,139.061389,133.507660
61.479863,139.061389,133.531192
61.480226,139.061389,133.549671
61.481714,139.061389,133.553196
61.482549,139.061389,133.576185
61.484089,139.061389,133.579850
61.485732,139.061389,133.614901
61.485912,139.061389,133.617314
61.486246,139.061389,133.625186
61.487004,139.061389,133.641777
61.488561,139.061389,133.684762
61.490119,139.061389,133.702920
61.490852,139.061389,133.730927
61.491036,139.061389,133.755768
61.491201,139.061389,133.769945
61.494565,139.061389,133.779244
61.495221,139.061389,133.847386
61.495957,139.061389,133.854710
61.496346,139.061389,133.892828
61.496718,139.061389,133.903820
61.496776,139.061389,133.905063
61.496945,139.061389,133.925128
61.498400,139.061389,133.931167
61.500057,139.061389,133.967048
61.500738,139.061389,133.986751
61.501418,139.061389,134.031116
61.501526,139.061389,134.067546
61.503082,139.061389,134.068320
61.504348,139.061389,134.131266
61.504706,139.061389,134.173689
61.507659,139.061389,134.197852
61.508013,139.061389,134.248504
61.508352,139.061389,134.254828
61.509025,139.061389,134.280584
61.509856,139.061389,134.307144
61.511426,139.061389,134.319353
61.512974,139.061389,134.360735
61.513265,139.061389,134.383053
61.513613,139.061389,134.388506
61.515106,139.061389,134.391882
61.515494,139.061389,134.394207
61.516895,139.061389,134.406900
61.518402,139.061389,134.422428
61.518570,139.061389,134.428764
61.518905,139.061389,134.452082
61.518991,139.061389,134.470626
61.519340,139.061389,134.479244
61.519906,139.061389,134.497906
61.520581,139.061389,134.500167
61.521300,139.061389,134.501535
61.521657,139.061389,134.586806
61.521836,139.061389,134.606594
61.522545,139.061389,134.621445
61.523256,139.061389,134.653506
61.523967,139.061389,134.654652
61.524693,139.061389,134.664754
61.525570,139.061389,134.692249
61.528906,139.061389,134.781039
61.530430,139.061389,134.800108
61.530533,139.061389,134.806535
61.532355,139.061389,134.831266
61.532747,139.061389,134.843524
61.533129,139.061389,134.854786
61.533487,139.061389,134.911155
61.533872,139.061389,134.917640
61.534235,139.061389,134.929736
61.534408,139.061389,134.990303
61.534565,139.061389,135.008653
61.534754,139.061389,135.008807
61.534938,139.061389,135.111884
61.538525,139.061389,135.152072
61.538914,139.061389,135.154728
61.539628,139.061389,135.154796
61.540397,139.061389,135.159405
61.540604,139.061389,135.194143
61.541404,139.061389,135.198829
61.541503,139.061389,135.200167
61.542277,139.061389,135.212275
61.542451,139.061389,135.244551
61.542622,139.061389,135.247219
61.543925,139.061389,135.260812
61.544308,139.061389,135.275427
61.544477,139.061389,135.297992
61.545954,139.061389,135.314441
61.547436,139.061389,135.316841
61.554108,139.061389,135.330114
61.554867,139.061389,135.346469
61.558712,139.061389,135.360866
61.558916,139.061389,135.366245
61.560554,139.061389,135.374253
61.560760,139.061389,135.392831
61.561406,139.061389,135.410252
61.561599,139.061389,135.447663
61.564728,139.061389,135.479061
61.564886,139.061389,135.484127
61.565392,139.061389,135.495340
61.565577,139.061389,135.501644
61.566271,139.061389,135.511330
61.567029,139.061389,135.548135
61.567130,139.061389,135.610216
61.567492,139.061389,135.622520
61.567842,139.061389,135.647738
61.569370,139.061389,135.665049
61.570850,139.061389,135.690303
61.571001,139.061389,135.692101
61.574384,139.061389,135.699218
61.575810,139.061389,135.711877
61.577314,139.061389,135.768252
61.577692,139.061389,135.808595
61.577868,139.061389,135.821282
61.578235,139.061389,135.836194
61.578572,139.061389,135.892101
61.580043,139.061389,135.954399
61.580382,139.061389,135.968066
61.580739,139.061389,135.984719
61.584081,139.061389,136.000079
61.584259,139.061389,136.011463
61.585013,139.061389,136.047167
61.585373,139.061389,136.069388
61.585968,139.061389,136.115657
61.587439,139.061389,136.122568
61.587814,139.061389,136.149474
61.588160,139.061389,136.158857
61.591501,139.061389,136.183609
61.593049,139.061389,136.184127
61.593362,139.061389,136.190386
61.593547,139.061389,136.288988
61.593729,139.061389,136.321722
61.595378,139.061389,136.322520
61.595750,139.061389,136.324999
61.596468,139.061389,136.336007
61.596830,139.061389,136.343538
61.597018,139.061389,136.351482
61.598815,139.061389,136.396405
61.599468,139.061389,136.397768
61.599830,139.061389,136.405256
61.601290,139.061389,136.454623
61.601995,139.061389,136.482914
61.602351,139.061389,136.530474
61.603943,139.061389,136.534645
61.604255,139.061389,136.542271
61.604584,139.061389,136.547039
61.604673,139.061389,136.549001
61.606118,139.061389,136.563138
61.606856,139.061389,136.578184
61.607555,139.061389,136.601636
61.608269,139.061389,136.604050
61.608587,139.061389,136.628583
61.608944,139.061389,136.669500
61.609306,139.061389,136.685378
61.610726,139.061389,136.700079
61.610901,139.061389,136.705317
61.611614,139.061389,136.754588
61.611969,139.061389,136.769388
61.612549,139.061389,136.790131
61.612725,139.061389,136.819401
61.614177,139.061389,136.821442
61.614909,139.061389,136.829727
61.615448,139.061389,136.832083
61.615801,139.061389,136.851434
61.617330,139.061389,136.852120
61.617503,139.061389,136.860556
61.617808,139.061389,136.860684
61.618087,139.061389,136.868296
61.618785,139.061389,136.884803
61.620304,139.061389,136.898319
61.623649,139.061389,136.918658
61.623843,139.061389,136.984762
61.625424,139.061389,137.020197
61.626166,139.061389,137.037127
61.626343,139.061389,137.052234
61.626446,139.061389,137.081538
61.626788,139.061389,137.085256
61.626878,139.061389,137.092872
61.627216,139.061389,137.096405
61.627805,139.061389,137.134611
61.628159,139.061389,137.141927
61.628335,139.061389,137.157132
61.629064,139.061389,137.186010
61.630599,139.061389,137.213969
61.631339,139.061389,137.222530
61.631675,139.061389,137.228840
61.632611,139.061389,137.229679
61.632701,139.061389,137.241292
61.633450,139.061389,137.304050
61.633795,139.061389,137.313225
61.635269,139.061389,137.348258
61.635439,139.061389,137.361735
61.635528,139.061389,137.384364
61.636344,139.061389,137.453448
61.636515,139.061389,137.474063
61.636692,139.061389,137.492634
61.636863,139.061389,137.521442
61.637593,139.061389,137.540813
61.637764,139.061389,137.547852
61.664193,139.061389,137.560556
61.664549,139.061389,137.578649
61.666439,139.061389,137.588308
61.668067,139.061389,137.623836
61.668488,139.061389,137.638466
61.669942,139.061389,137.653288
61.670304,139.061389,137.665065
61.673367,139.061389,137.673176
61.673736,139.061389,137.725875
61.673897,139.061389,137.751514
61.675419,139.061389,137.774271
61.675731,139.061389,137.777369
61.677146,139.061389,137.781666
61.677496,139.061389,137.816517
61.678211,139.061389,137.825064
61.678558,139.061389,137.869570
61.680000,139.061389,137.892780
61.680569,139.061389,137.898895
61.680748,139.061389,137.901592
61.681472,139.061389,137.916874
61.683470,139.061389,137.923944
61.684465,139.061389,137.946997
61.684660,139.061389,138.007541
61.685264,139.061389,138.009954
61.686014,139.061389,138.014441
61.687472,139.061389,138.050792
61.687645,139.061389,138.051042
61.687993,139.061389,138.054466
61.688669,139.061389,138.071743
61.688762,139.061389,138.099164
61.689478,139.061389,138.117738
61.689836,139.061389,138.126168
61.690171,139.061389,138.146076
61.690883,139.061389,138.153448
61.691055,139.061389,138.167874
61.691220,139.061389,138.192634
61.691393,139.061389,138.200205
61.691568,139.061389,138.236127
61.692198,139.061389,138.279382
61.692366,139.061389,138.299170
61.693081,139.061389,138.309991
61.693444,139.061389,138.312568
61.693619,139.061389,138.323836
61.693971,139.061389,138.332210
61.694144,139.061389,138.338466
61.695560,139.061389,138.339836
61.695921,139.061389,138.365137
61.697465,139.061389,138.365607
61.697646,139.061389,138.407573
61.698310,139.061389,138.415557
61.702060,139.061389,138.442183
61.702448,139.061389,138.460703
61.702617,139.061389,138.463143
61.702973,139.061389,138.474271
61.703270,139.061389,138.512258
61.703436,139.061389,138.518893
61.704164,139.061389,138.525186
61.704907,139.061389,138.535912
61.705083,139.061389,138.580690
61.705759,139.061389,138.601592
61.706526,139.061389,138.618722
61.707240,139.061389,138.622599
61.707955,139.061389,138.654291
61.708320,139.061389,138.675652
61.709027,139.061389,138.692108
61.712202,139.061389,138.707541
61.712792,139.061389,138.711884
61.714305,139.061389,138.719868
61.714486,139.061389,138.806969
61.719232,139.061389,138.814410
61.721561,139.061389,138.824924
61.721708,139.061389,138.826168
61.722340,139.061389,138.847663
61.730014,139.061389,138.850727
61.730215,139.061389,138.853436
61.730395,139.061389,138.882439
61.730474,139.061389,138.893443
61.732349,139.061389,138.905058
61.733843,139.061389,138.934855
61.734211,139.061389,138.946469
61.735713,139.061389,138.953311
61.736299,139.061389,139.011929
61.737731,139.061389,139.031266
61.738097,139.061389,139.046117
61.738452,139.061389,139.061389
