Time,UB,LB
0.614717,117.818960,100.582176
0.614777,117.818960,100.587248
0.614956,117.818960,100.589606
0.615051,117.818960,100.592038
0.615143,117.818960,100.594688
0.615204,117.818960,100.610656
0.615303,117.818960,100.613018
0.615367,117.818960,100.627776
0.615462,117.818960,100.628896
0.615502,117.818960,100.663568
0.615566,117.818960,100.664960
0.615624,117.818960,100.687194
0.615801,117.818960,100.692080
0.615857,117.818960,100.716646
0.615940,117.818960,100.717978
0.616001,117.818960,100.722656
0.616056,117.818960,100.732602
0.616094,117.818960,100.738886
0.616144,117.818960,100.748838
0.616202,117.818960,100.750144
0.616297,117.818960,100.756224
0.616386,117.818960,100.757536
0.616477,117.818960,100.758816
0.616587,117.818960,100.771024
0.616684,117.818960,100.777152
0.616779,117.818960,100.794432
0.616839,117.818960,100.796602
0.617177,117.818960,100.803296
0.617282,117.818960,100.805504
0.617322,117.818960,100.812931
0.617360,117.818960,100.826784
0.617450,117.818960,100.839830
0.617560,117.818960,100.846458
0.617621,117.818960,100.860032
0.617719,117.818960,100.890758
0.617772,117.818960,100.898118
0.617852,117.818960,100.900608
0.618022,117.818960,100.910528
0.618118,117.818960,100.932518
0.618311,117.818960,100.940166
0.618367,117.818960,100.946150
0.618410,117.818960,100.966202
0.618470,117.818960,100.974752
0.618803,117.818960,100.975904
0.618861,117.818960,100.987072
0.618922,117.818960,100.995590
0.619098,117.818960,101.001850
0.619144,117.818960,101.013184
0.619317,117.818960,101.018106
0.619484,117.818960,101.106544
0.619519,117.818960,101.106784
0.619572,117.818960,101.135126
0.619637,117.818960,101.135136
0.619722,117.818960,101.139939
0.619898,117.818960,101.153888
0.620071,117.818960,101.157376
0.620126,117.818960,101.158768
0.620189,117.818960,101.167344
0.620364,117.818960,101.169629
0.620419,117.818960,101.180832
0.620480,117.818960,101.181050
0.620576,117.818960,101.190752
0.620676,117.818960,101.190810
0.620720,117.818960,101.190944
0.620814,117.818960,101.206714
0.620871,117.818960,101.206938
0.620973,117.818960,101.211814
0.621145,117.818960,101.223008
0.621315,117.818960,101.246246
0.621368,117.818960,101.260096
0.621545,117.818960,101.267376
0.621647,117.818960,101.271200
0.621706,117.818960,101.271862
0.621764,117.818960,101.292038
0.621858,117.818960,101.326576
0.621923,117.818960,101.328928
0.621982,117.818960,101.331584
0.622157,117.818960,101.333744
0.622200,117.818960,101.349856
0.622445,117.818960,101.353888
0.622504,117.818960,101.379728
0.622616,117.818960,101.379776
0.622676,117.818960,101.383392
0.622776,117.818960,101.427846
0.622836,117.818960,101.444957
0.622894,117.818960,101.456160
0.622991,117.818960,101.458656
0.623081,117.818960,101.471072
0.623179,117.818960,101.483424
0.623240,117.818960,101.498118
0.623296,117.818960,101.501968
0.623351,117.818960,101.504038
0.623414,117.818960,101.505504
0.623453,117.818960,101.517888
0.623507,117.818960,101.520355
0.623539,117.818960,101.525190
0.623634,117.818960,101.533981
0.623805,117.818960,101.547696
0.623894,117.818960,101.555088
0.623992,117.818960,101.558736
0.624096,117.818960,101.573373
0.624132,117.818960,101.573517
0.624158,117.818960,101.593248
0.624213,117.818960,101.595664
0.624272,117.818960,101.619069
0.624312,117.818960,101.619248
0.624482,117.818960,101.626566
0.624535,117.818960,101.627878
0.624589,117.818960,101.641594
0.624677,117.818960,101.644886
0.624719,117.818960,101.654758
0.624777,117.818960,101.664736
0.624827,117.818960,101.683456
0.625156,117.818960,101.688346
0.625217,117.818960,101.701814
0.625247,117.818960,101.702941
0.625286,117.818960,101.710640
0.625339,117.818960,101.715440
0.625434,117.818960,101.722896
0.625532,117.818960,101.725142
0.625608,117.818960,101.727904
0.625799,117.818960,101.730064
0.625864,117.818960,101.731578
0.626035,117.818960,101.758842
0.626131,117.818960,101.773366
0.626189,117.818960,101.773434
0.626250,117.818960,101.777216
0.626425,117.818960,101.779574
0.626486,117.818960,101.798054
0.626587,117.818960,101.801462
0.626624,117.818960,101.806784
0.626677,117.818960,101.811888
0.626852,117.818960,101.814144
0.626940,117.818960,101.835296
0.627038,117.818960,101.844000
0.627134,117.818960,101.877091
0.627161,117.818960,101.884730
0.627328,117.818960,101.887136
0.627425,117.818960,101.888125
0.627506,117.818960,101.892099
0.627614,117.818960,101.904416
0.627706,117.818960,101.917728
0.627755,117.818960,101.931488
0.627812,117.818960,101.931680
0.627869,117.818960,101.953456
0.627911,117.818960,101.953827
0.627949,117.818960,101.956186
0.627981,117.818960,101.978269
0.628015,117.818960,101.978438
0.628103,117.818960,101.988214
0.628132,117.818960,102.006944
0.628224,117.818960,102.015389
0.628281,117.818960,102.027718
0.628322,117.818960,102.027936
0.628418,117.818960,102.033638
0.628459,117.818960,102.040218
0.628551,117.818960,102.054842
0.628606,117.818960,102.057568
0.628702,117.818960,102.084259
0.628876,117.818960,102.111760
0.629046,117.818960,102.116771
0.629077,117.818960,102.128864
0.629129,117.818960,102.146416
0.629222,117.818960,102.148573
0.629276,117.818960,102.148826
0.629333,117.818960,102.157370
0.629364,117.818960,102.168698
0.629420,117.818960,102.169888
0.629474,117.818960,102.177011
0.629566,117.818960,102.177126
0.629618,117.818960,102.178176
0.629655,117.818960,102.194586
0.629714,117.818960,102.198118
0.629766,117.818960,102.210432
0.629855,117.818960,102.220355
0.629884,117.818960,102.270992
0.629941,117.818960,102.290534
0.630141,117.818960,102.293248
0.630195,117.818960,102.306886
0.630248,117.818960,102.326525
0.630419,117.818960,102.326566
0.630473,117.818960,102.327654
0.630534,117.818960,102.327808
0.630628,117.818960,102.328998
0.630680,117.818960,102.331520
0.630780,117.818960,102.336445
0.630873,117.818960,102.337328
0.630910,117.818960,102.337690
0.630968,117.818960,102.343744
0.631016,117.818960,102.344986
0.631044,117.818960,102.349914
0.631085,117.818960,102.359798
0.631143,117.818960,102.362464
0.631200,117.818960,102.367376
0.631366,117.818960,102.394528
0.631457,117.818960,102.400669
0.631779,117.818960,102.406976
0.631876,117.818960,102.418998
0.631941,117.818960,102.443654
0.632000,117.818960,102.451392
0.632172,117.818960,102.465920
0.632225,117.818960,102.495542
0.632285,117.818960,102.498288
0.632451,117.818960,102.511542
0.632490,117.818960,102.513050
0.632550,117.818960,102.515386
0.632592,117.818960,102.520384
0.632647,117.818960,102.540240
0.632707,117.818960,102.542736
0.632878,117.818960,102.546448
0.632986,117.818960,102.553798
0.633154,117.818960,102.560067
0.633194,117.818960,102.560886
0.633255,117.818960,102.566144
0.633349,117.818960,102.567133
0.633429,117.818960,102.583424
0.633522,117.818960,102.585731
0.634210,117.818960,102.598246
0.634309,117.818960,102.646266
0.634348,117.818960,102.663318
0.634385,117.818960,102.667312
0.634479,117.818960,102.670563
0.634650,117.818960,102.684486
0.634703,117.818960,102.689078
0.634745,117.818960,102.706650
0.634773,117.818960,102.706726
0.634841,117.818960,102.714336
0.634936,117.818960,102.719248
0.635330,117.818960,102.723990
0.635394,117.818960,102.727718
0.635433,117.818960,102.731606
0.635493,117.818960,102.746490
0.635552,117.818960,102.753622
0.635597,117.818960,102.754845
0.635654,117.818960,102.758784
0.635750,117.818960,102.764864
0.635841,117.818960,102.788256
0.635898,117.818960,102.799222
0.635953,117.818960,102.831648
0.636010,117.818960,102.835226
0.636049,117.818960,102.857530
0.636105,117.818960,102.862592
0.636279,117.818960,102.868432
0.636339,117.818960,102.869600
0.636394,117.818960,102.872378
0.636487,117.818960,102.874608
0.636547,117.818960,102.876096
0.636721,117.818960,102.877050
0.636754,117.818960,102.877126
0.636804,117.818960,102.882077
0.636898,117.818960,102.889440
0.636986,117.818960,102.890691
0.637015,117.818960,102.890710
0.637072,117.818960,102.894608
0.637450,117.818960,102.905446
0.637789,117.818960,102.941498
0.637886,117.818960,102.943744
0.637927,117.818960,102.950118
0.638103,117.818960,102.979475
0.638161,117.818960,102.988154
0.638200,117.818960,103.003296
0.638369,117.818960,103.009376
0.638474,117.818960,103.010352
0.638534,117.818960,103.015453
0.638629,117.818960,103.028998
0.638682,117.818960,103.036358
0.638763,117.818960,103.057635
0.638822,117.818960,103.074746
0.639066,117.818960,103.096662
0.639101,117.818960,103.104442
0.639157,117.818960,103.116736
0.639346,117.818960,103.143734
0.639401,117.818960,103.149942
0.639460,117.818960,103.187098
0.639516,117.818960,103.188400
0.639570,117.818960,103.189430
0.639682,117.818960,103.189606
0.639858,117.818960,103.193181
0.639949,117.818960,103.212822
0.640005,117.818960,103.212966
0.640085,117.818960,103.214086
0.640120,117.818960,103.221494
0.640156,117.818960,103.227600
0.640192,117.818960,103.243542
0.640231,117.818960,103.252150
0.640286,117.818960,103.279398
0.640346,117.818960,103.284438
0.640380,117.818960,103.284656
0.640473,117.818960,103.295616
0.640525,117.818960,103.300630
0.640621,117.818960,103.304246
0.640714,117.818960,103.308070
0.640884,117.818960,103.315578
0.640941,117.818960,103.326256
0.640973,117.818960,103.343645
0.641023,117.818960,103.353648
0.641063,117.818960,103.354774
0.641098,117.818960,103.363738
0.641202,117.818960,103.380976
0.641258,117.818960,103.380992
0.641312,117.818960,103.384486
0.641362,117.818960,103.390726
0.641397,117.818960,103.394624
0.641454,117.818960,103.406726
0.641488,117.818960,103.423984
0.641527,117.818960,103.424208
0.641690,117.818960,103.428829
0.641738,117.818960,103.430038
0.641779,117.818960,103.430118
0.641846,117.818960,103.435322
0.641908,117.818960,103.448669
0.641961,117.818960,103.448864
0.642060,117.818960,103.464864
0.642150,117.818960,103.466176
0.642204,117.818960,103.473344
0.642238,117.818960,103.490518
0.642409,117.818960,103.522678
0.642444,117.818960,103.547318
0.642499,117.818960,103.562490
0.642556,117.818960,103.565958
0.642604,117.818960,103.565984
0.642697,117.818960,103.567328
0.642793,117.818960,103.579680
0.642964,117.818960,103.584246
0.642991,117.818960,103.590691
0.643019,117.818960,103.601936
0.643114,117.818960,103.604093
0.643152,117.818960,103.623920
0.643208,117.818960,103.626784
0.643306,117.818960,103.627888
0.643477,117.818960,103.633910
0.643536,117.818960,103.640256
0.643594,117.818960,103.643744
0.643637,117.818960,103.645078
0.643690,117.818960,103.645168
0.643857,117.818960,103.682234
0.643914,117.818960,103.698038
0.643952,117.818960,103.710128
0.643980,117.818960,103.716768
0.644144,117.818960,103.728726
0.644183,117.818960,103.729216
0.644518,117.818960,103.742566
0.644566,117.818960,103.742598
0.644619,117.818960,103.749968
0.644679,117.818960,103.750742
0.644718,117.818960,103.759936
0.644777,117.818960,103.768374
0.644815,117.818960,103.777296
0.644910,117.818960,103.781750
0.644947,117.818960,103.788358
0.645040,117.818960,103.789235
0.645075,117.818960,103.791830
0.645113,117.818960,103.802976
0.645163,117.818960,103.820528
0.645334,117.818960,103.825216
0.645379,117.818960,103.826358
0.645433,117.818960,103.826752
0.645531,117.818960,103.843936
0.645626,117.818960,103.861216
0.645721,117.818960,103.869920
0.645888,117.818960,103.899450
0.645946,117.818960,103.912966
0.646026,117.818960,103.914086
0.646060,117.818960,103.952544
0.646153,117.818960,103.953718
0.646190,117.818960,103.973376
0.646363,117.818960,103.974358
0.646418,117.818960,103.987078
0.646510,117.818960,104.022653
0.646556,117.818960,104.025408
0.646648,117.818960,104.036576
0.646741,117.818960,104.048960
0.646777,117.818960,104.059869
0.646941,117.818960,104.083350
0.647044,117.818960,104.100736
0.647213,117.818960,104.106710
0.647271,117.818960,104.110326
0.647299,117.818960,104.135232
0.647393,117.818960,104.148720
0.647450,117.818960,104.154874
0.647480,117.818960,104.155990
0.647646,117.818960,104.157466
0.647702,117.818960,104.165958
0.647740,117.818960,104.173344
0.647769,117.818960,104.174758
0.648093,117.818960,104.189462
0.648136,117.818960,104.201872
0.648231,117.818960,104.208090
0.648269,117.818960,104.229942
0.648357,117.818960,104.239894
0.648409,117.818960,104.242624
0.648464,117.818960,104.247331
0.648632,117.818960,104.255072
0.648726,117.818960,104.295517
0.648776,117.818960,104.305206
0.648814,117.818960,104.315357
0.648904,117.818960,104.317818
0.648941,117.818960,104.318934
0.648979,117.818960,104.325120
0.649013,117.818960,104.332576
0.649046,117.818960,104.353398
0.649100,117.818960,104.358522
0.649135,117.818960,104.362112
0.649185,117.818960,104.362205
0.649217,117.818960,104.380816
0.649271,117.818960,104.398032
0.649301,117.818960,104.410342
0.649358,117.818960,104.412976
0.649413,117.818960,104.428998
0.649447,117.818960,104.436282
0.649473,117.818960,104.441594
0.649569,117.818960,104.442566
0.649615,117.818960,104.442614
0.649672,117.818960,104.467165
0.649754,117.818960,104.483408
0.649812,117.818960,104.484688
0.649865,117.818960,104.498211
0.649893,117.818960,104.509338
0.649987,117.818960,104.529024
0.650039,117.818960,104.543734
0.650093,117.818960,104.544026
0.650262,117.818960,104.581770
0.650317,117.818960,104.593181
0.650409,117.818960,104.598192
0.650579,117.818960,104.616656
0.650678,117.818960,104.617763
0.650849,117.818960,104.637818
0.650904,117.818960,104.669616
0.650959,117.818960,104.669859
0.650995,117.818960,104.687078
0.651083,117.818960,104.695558
0.651116,117.818960,104.698086
0.651151,117.818960,104.701824
0.651234,117.818960,104.702806
0.651269,117.818960,104.704272
0.651309,117.818960,104.705530
0.651339,117.818960,104.715254
0.651397,117.818960,104.716864
0.651491,117.818960,104.721434
0.651516,117.818960,104.721786
0.651605,117.818960,104.722976
0.651659,117.818960,104.775840
0.651753,117.818960,104.784349
0.651921,117.818960,104.794352
0.651959,117.818960,104.804410
0.652012,117.818960,104.809296
0.652105,117.818960,104.820528
0.652162,117.818960,104.822886
0.652215,117.818960,104.825222
0.652271,117.818960,104.828790
0.652366,117.818960,104.828829
0.652402,117.818960,104.832704
0.652434,117.818960,104.835037
0.652597,117.818960,104.838806
0.652637,117.818960,104.848669
0.652688,117.818960,104.857568
0.652777,117.818960,104.859866
0.652813,117.818960,104.865958
0.652849,117.818960,104.879728
0.652941,117.818960,104.880896
0.653028,117.818960,104.884349
0.653057,117.818960,104.884730
0.653110,117.818960,104.891834
0.653140,117.818960,104.894490
0.653169,117.818960,104.895414
0.653259,117.818960,104.898170
0.653312,117.818960,104.926688
0.653402,117.818960,104.931555
0.653426,117.818960,104.957424
0.653481,117.818960,104.961046
0.653571,117.818960,104.979776
0.653735,117.818960,104.985526
0.653792,117.818960,104.993245
0.653879,117.818960,104.999264
0.653965,117.818960,105.001968
0.654022,117.818960,105.013808
0.654049,117.818960,105.024208
0.654141,117.818960,105.043616
0.654189,117.818960,105.090704
0.654245,117.818960,105.099126
0.654298,117.818960,105.099222
0.654349,117.818960,105.111370
0.654384,117.818960,105.120080
0.654418,117.818960,105.136246
0.654473,117.818960,105.153744
0.654566,117.818960,105.163696
0.654655,117.818960,105.172288
0.654709,117.818960,105.173242
0.654736,117.818960,105.174758
0.654825,117.818960,105.200736
0.655142,117.818960,105.209184
0.655225,117.818960,105.215610
0.655281,117.818960,105.216848
0.655373,117.818960,105.231424
0.655423,117.818960,105.239939
0.655937,117.818960,105.300768
0.655998,117.818960,105.322518
0.656033,117.818960,105.339901
0.656370,117.818960,105.341498
0.656466,117.818960,105.353494
0.656520,117.818960,105.357392
0.656575,117.818960,105.376096
0.656896,117.818960,105.395558
0.656928,117.818960,105.410618
0.657021,117.818960,105.435258
0.657111,117.818960,105.447638
0.657169,117.818960,105.462522
0.657225,117.818960,105.477046
0.657261,117.818960,105.477114
0.657301,117.818960,105.515126
0.657339,117.818960,105.532704
0.657372,117.818960,105.543866
0.657425,117.818960,105.560064
0.657600,117.818960,105.562464
0.657714,117.818960,105.565958
0.657784,117.818960,105.572166
0.657837,117.818960,105.573312
0.657930,117.818960,105.573562
0.657984,117.818960,105.578624
0.658161,117.818960,105.588410
0.658253,117.818960,105.596598
0.658346,117.818960,105.611776
0.658402,117.818960,105.616182
0.658435,117.818960,105.626640
0.658491,117.818960,105.632784
0.658601,117.818960,105.640058
0.658656,117.818960,105.708022
0.658713,117.818960,105.725114
0.658910,117.818960,105.725408
0.659013,117.818960,105.732342
0.659107,117.818960,105.738784
0.659156,117.818960,105.746051
0.659330,117.818960,105.751037
0.659365,117.818960,105.751238
0.659416,117.818960,105.753712
0.659507,117.818960,105.753766
0.659605,117.818960,105.755990
0.659661,117.818960,105.758522
0.659697,117.818960,105.758746
0.659752,117.818960,105.787136
0.659823,117.818960,105.796944
0.659917,117.818960,105.817814
0.659975,117.818960,105.832406
0.660008,117.818960,105.842586
0.660064,117.818960,105.847414
0.660117,117.818960,105.852506
0.660154,117.818960,105.853622
0.660209,117.818960,105.878166
0.660265,117.818960,105.880806
0.660313,117.818960,105.891990
0.660352,117.818960,105.896976
0.660409,117.818960,105.916419
0.660577,117.818960,105.922685
0.660625,117.818960,105.924038
0.660705,117.818960,105.944790
0.660760,117.818960,105.955888
0.660819,117.818960,105.961184
0.660909,117.818960,105.963344
0.660938,117.818960,105.991731
0.660987,117.818960,106.009334
0.661087,117.818960,106.018960
0.661146,117.818960,106.019264
0.661234,117.818960,106.021437
0.661286,117.818960,106.031610
0.661340,117.818960,106.041370
0.661378,117.818960,106.054918
0.661410,117.818960,106.057446
0.661462,117.818960,106.095904
0.661557,117.818960,106.101766
0.661595,117.818960,106.102912
0.661650,117.818960,106.104342
0.661745,117.818960,106.109376
0.661922,117.818960,106.151354
0.661978,117.818960,106.159542
0.662007,117.818960,106.173146
0.662201,117.818960,106.182208
0.662253,117.818960,106.216730
0.662290,117.818960,106.222832
0.662345,117.818960,106.228726
0.662394,117.818960,106.234870
0.662485,117.818960,106.248848
0.662584,117.818960,106.272166
0.662635,117.818960,106.284349
0.662663,117.818960,106.295872
0.662757,117.818960,106.300438
0.662782,117.818960,106.313056
0.662947,117.818960,106.345040
0.663000,117.818960,106.349946
0.663027,117.818960,106.359664
0.663066,117.818960,106.366998
0.663090,117.818960,106.384438
0.663140,117.818960,106.393434
0.663303,117.818960,106.403046
0.663326,117.818960,106.409174
0.663363,117.818960,106.410406
0.663394,117.818960,106.421498
0.663446,117.818960,106.431398
0.663524,117.818960,106.435286
0.663561,117.818960,106.441488
0.663653,117.818960,106.445248
0.663824,117.818960,106.453638
0.663874,117.818960,106.467376
0.663928,117.818960,106.469533
0.663974,117.818960,106.492880
0.664000,117.818960,106.494528
0.664089,117.818960,106.499136
0.664121,117.818960,106.538906
0.664148,117.818960,106.542586
0.664197,117.818960,106.551110
0.664289,117.818960,106.561210
0.664324,117.818960,106.562230
0.664380,117.818960,106.566272
0.664470,117.818960,106.580806
0.664515,117.818960,106.582138
0.664567,117.818960,106.629146
0.664604,117.818960,106.634742
0.664653,117.818960,106.641181
0.664730,117.818960,106.648758
0.664763,117.818960,106.688336
0.664853,117.818960,106.690656
0.664903,117.818960,106.695318
0.664928,117.818960,106.706976
0.665015,117.818960,106.710608
0.665046,117.818960,106.741360
0.665134,117.818960,106.754918
0.665165,117.818960,106.767334
0.665254,117.818960,106.776016
0.665307,117.818960,106.798038
0.665358,117.818960,106.801766
0.665393,117.818960,106.816704
0.665442,117.818960,106.847414
0.665476,117.818960,106.859994
0.665567,117.818960,106.862304
0.665618,117.818960,106.863696
0.665706,117.818960,106.873238
0.665729,117.818960,106.890778
0.665764,117.818960,106.895744
0.665822,117.818960,106.900419
0.665846,117.818960,106.910714
0.665936,117.818960,106.925174
0.665961,117.818960,106.933622
0.665992,117.818960,106.935184
0.666028,117.818960,106.939990
0.666061,117.818960,106.943648
0.666111,117.818960,106.960998
0.666157,117.818960,106.963488
0.666240,117.818960,106.973632
0.666296,117.818960,106.989398
0.666333,117.818960,106.996976
0.666421,117.818960,107.005331
0.666452,117.818960,107.019258
0.666487,117.818960,107.028890
0.666511,117.818960,107.062202
0.666545,117.818960,107.083130
0.666732,117.818960,107.088118
0.666764,117.818960,107.089501
0.666852,117.818960,107.094406
0.666877,117.818960,107.098192
0.666980,117.818960,107.110406
0.667012,117.818960,107.125142
0.667050,117.818960,107.127888
0.667138,117.818960,107.139002
0.667173,117.818960,107.141334
0.667196,117.818960,107.152544
0.667524,117.818960,107.160826
0.667694,117.818960,107.169856
0.667728,117.818960,107.172336
0.667824,117.818960,107.183398
0.667912,117.818960,107.190906
0.668000,117.818960,107.191747
0.668163,117.818960,107.195744
0.668252,117.818960,107.200720
0.668301,117.818960,107.202931
0.668390,117.818960,107.215331
0.668708,117.818960,107.220256
0.668746,117.818960,107.221206
0.668773,117.818960,107.232640
0.668825,117.818960,107.260058
0.668991,117.818960,107.275971
0.669014,117.818960,107.276064
0.669101,117.818960,107.280662
0.669155,117.818960,107.288099
0.669187,117.818960,107.306653
0.669236,117.818960,107.310416
0.669290,117.818960,107.326688
0.669378,117.818960,107.332445
0.669431,117.818960,107.348758
0.669465,117.818960,107.353590
0.669499,117.818960,107.353850
0.669550,117.818960,107.356022
0.669638,117.818960,107.362230
0.669726,117.818960,107.369664
0.669775,117.818960,107.374614
0.669868,117.818960,107.379738
0.669921,117.818960,107.383222
0.669948,117.818960,107.391760
0.669986,117.818960,107.395808
0.670072,117.818960,107.420448
0.670158,117.818960,107.428822
0.670192,117.818960,107.432896
0.670369,117.818960,107.438944
0.670453,117.818960,107.439008
0.670504,117.818960,107.452442
0.670528,117.818960,107.485558
0.670561,117.818960,107.489062
0.670598,117.818960,107.490726
0.670628,117.818960,107.491734
0.670649,117.818960,107.492915
0.670672,117.818960,107.498032
0.670707,117.818960,107.502998
0.670730,117.818960,107.504208
0.670765,117.818960,107.505696
0.670853,117.818960,107.531584
0.671014,117.818960,107.549946
0.671049,117.818960,107.569808
0.671103,117.818960,107.573600
0.671192,117.818960,107.593210
0.671244,117.818960,107.596470
0.671275,117.818960,107.603130
0.671311,117.818960,107.624982
0.671346,117.818960,107.628960
0.671433,117.818960,107.639952
0.671470,117.818960,107.653744
0.671529,117.818960,107.654806
0.671581,117.818960,107.662134
0.671606,117.818960,107.716474
0.671643,117.818960,107.732531
0.671694,117.818960,107.746198
0.671730,117.818960,107.779542
0.671766,117.818960,107.788442
0.671825,117.818960,107.791866
0.671877,117.818960,107.791869
0.671910,117.818960,107.795453
0.671932,117.818960,107.814106
0.671957,117.818960,107.819030
0.672014,117.818960,107.842422
0.672047,117.818960,107.846086
0.672312,117.818960,107.861091
0.672349,117.818960,107.861146
0.672384,117.818960,107.862205
0.672418,117.818960,107.869626
0.672450,117.818960,107.877024
0.672498,117.818960,107.879728
0.672549,117.818960,107.881878
0.672602,117.818960,107.890640
0.672656,117.818960,107.891830
0.672718,117.818960,107.899264
0.672761,117.818960,107.904378
0.672864,117.818960,107.906928
0.672928,117.818960,107.914038
0.672953,117.818960,107.914256
0.673007,117.818960,107.925053
0.673039,117.818960,107.926230
0.673144,117.818960,107.931642
0.673197,117.818960,107.942486
0.673299,117.818960,107.942691
0.673333,117.818960,107.943738
0.673368,117.818960,107.956189
0.673534,117.818960,107.966128
0.673630,117.818960,107.983248
0.673658,117.818960,107.996611
0.673826,117.818960,108.016800
0.673880,117.818960,108.021498
0.673905,117.818960,108.026384
0.673959,117.818960,108.042384
0.673995,117.818960,108.042560
0.674085,117.818960,108.053808
0.674145,117.818960,108.054614
0.674175,117.818960,108.057530
0.674262,117.818960,108.096701
0.674308,117.818960,108.110608
0.674398,117.818960,108.136246
0.674450,117.818960,108.138944
0.674539,117.818960,108.176918
0.674572,117.818960,108.188189
0.674621,117.818960,108.188368
0.674652,117.818960,108.213018
0.674705,117.818960,108.227306
0.674736,117.818960,108.227744
0.674766,117.818960,108.240006
0.674800,117.818960,108.245184
0.674896,117.818960,108.247414
0.674928,117.818960,108.250096
0.675018,117.818960,108.254832
0.675070,117.818960,108.257488
0.675161,117.818960,108.261008
0.675196,117.818960,108.262333
0.675290,117.818960,108.263510
0.675325,117.818960,108.273238
0.675347,117.818960,108.274768
0.675436,117.818960,108.278426
0.675471,117.818960,108.284464
0.675505,117.818960,108.293210
0.675555,117.818960,108.303248
0.675644,117.818960,108.310358
0.675675,117.818960,108.310576
0.675762,117.818960,108.327638
0.675787,117.818960,108.330166
0.675877,117.818960,108.341498
0.675911,117.818960,108.343494
0.675945,117.818960,108.369565
0.675995,117.818960,108.379568
0.676031,117.818960,108.389405
0.676116,117.818960,108.399168
0.676151,117.818960,108.401766
0.676175,117.818960,108.405504
0.676252,117.818960,108.410358
0.676300,117.818960,108.417958
0.676386,117.818960,108.426656
0.676419,117.818960,108.438896
0.676470,117.818960,108.450128
0.676560,117.818960,108.451133
0.676591,117.818960,108.462406
0.676639,117.818960,108.467450
0.676693,117.818960,108.471862
0.676743,117.818960,108.487024
0.676796,117.818960,108.503168
0.676827,117.818960,108.508090
0.676860,117.818960,108.548931
0.676894,117.818960,108.579616
0.676943,117.818960,108.582144
0.677029,117.818960,108.588058
0.677050,117.818960,108.591878
0.677098,117.818960,108.598304
0.677183,117.818960,108.601850
0.677216,117.818960,108.615030
0.677264,117.818960,108.615158
0.677301,117.818960,108.621494
0.677388,117.818960,108.629024
0.677436,117.818960,108.640288
0.677472,117.818960,108.645046
0.677520,117.818960,108.658557
0.677572,117.818960,108.680784
0.677624,117.818960,108.686646
0.677657,117.818960,108.690704
0.677747,117.818960,108.696720
0.677765,117.818960,108.718662
0.677791,117.818960,108.720272
0.677890,117.818960,108.723958
0.677924,117.818960,108.730336
0.678014,117.818960,108.734838
0.678065,117.818960,108.735094
0.678155,117.818960,108.743664
0.678205,117.818960,108.745126
0.678295,117.818960,108.747261
0.678463,117.818960,108.748685
0.678481,117.818960,108.758458
0.678506,117.818960,108.768486
0.678556,117.818960,108.769606
0.678584,117.818960,108.778320
0.678619,117.818960,108.788125
0.678693,117.818960,108.807862
0.678727,117.818960,108.825344
0.678814,117.818960,108.831414
0.678866,117.818960,108.836253
0.678889,117.818960,108.836406
0.678993,117.818960,108.859766
0.679046,117.818960,108.863590
0.679134,117.818960,108.864854
0.679187,117.818960,108.883344
0.679275,117.818960,108.919290
0.679315,117.818960,108.926090
0.679346,117.818960,108.927744
0.679375,117.818960,108.935104
0.679419,117.818960,108.940006
0.679453,117.818960,108.941078
0.679510,117.818960,108.948534
0.679536,117.818960,108.955104
0.679702,117.818960,108.983376
0.679755,117.818960,108.992950
0.679803,117.818960,108.993174
0.679834,117.818960,109.000432
0.679885,117.818960,109.004448
0.679919,117.818960,109.008986
0.680106,117.818960,109.011478
0.680156,117.818960,109.025146
0.680179,117.818960,109.042576
0.680216,117.818960,109.045178
0.680266,117.818960,109.048573
0.680312,117.818960,109.054877
0.680397,117.818960,109.114298
0.680447,117.818960,109.115350
0.680543,117.818960,109.121478
0.680575,117.818960,109.152544
0.680661,117.818960,109.163398
0.680712,117.818960,109.164752
0.680762,117.818960,109.173270
0.680810,117.818960,109.176096
0.680898,117.818960,109.191866
0.680949,117.818960,109.195453
0.680971,117.818960,109.227792
0.681064,117.818960,109.228880
0.681097,117.818960,109.237626
0.681145,117.818960,109.247546
0.681178,117.818960,109.258365
0.681223,117.818960,109.258422
0.681276,117.818960,109.263696
0.681370,117.818960,109.265814
0.681419,117.818960,109.275846
0.681465,117.818960,109.277242
0.681497,117.818960,109.282304
0.681586,117.818960,109.287968
0.681617,117.818960,109.298086
0.681650,117.818960,109.299030
0.681811,117.818960,109.299216
0.681843,117.818960,109.316538
0.681869,117.818960,109.322672
0.681903,117.818960,109.329024
0.681949,117.818960,109.332406
0.681972,117.818960,109.335248
0.682057,117.818960,109.343738
0.682089,117.818960,109.344854
0.682123,117.818960,109.358496
0.682155,117.818960,109.386966
0.682186,117.818960,109.394586
0.682237,117.818960,109.405158
0.682269,117.818960,109.426640
0.682297,117.818960,109.431440
0.682347,117.818960,109.436262
0.682396,117.818960,109.438896
0.682447,117.818960,109.449958
0.682475,117.818960,109.452486
0.682522,117.818960,109.453350
0.682570,117.818960,109.454918
0.682601,117.818960,109.455098
0.682634,117.818960,109.456150
0.682732,117.818960,109.457446
0.682823,117.818960,109.468486
0.682872,117.818960,109.469606
0.682898,117.818960,109.486938
0.682934,117.818960,109.487104
0.683025,117.818960,109.490518
