Time,UB,LB
1.981749,139.084346,124.613018
1.981915,139.084346,124.614070
1.982108,139.084346,124.626432
1.982199,139.084346,124.630038
1.982286,139.084346,124.636576
1.982392,139.084346,124.653600
1.982557,139.084346,124.671040
1.982882,139.084346,124.672112
1.982942,139.084346,124.676963
1.983260,139.084346,124.681779
1.983595,139.084346,124.692000
1.983685,139.084346,124.707968
1.983971,139.084346,124.730141
1.984308,139.084346,124.731584
1.984419,139.084346,124.747485
1.984472,139.084346,124.751091
1.984569,139.084346,124.752384
1.984663,139.084346,124.756224
1.985001,139.084346,124.759744
1.985148,139.084346,124.763398
1.985318,139.084346,124.771005
1.985480,139.084346,124.785856
1.985567,139.084346,124.789424
1.985674,139.084346,124.790192
1.985992,139.084346,124.797786
1.986324,139.084346,124.804051
1.986411,139.084346,124.828912
1.986467,139.084346,124.830112
1.986628,139.084346,124.852246
1.986721,139.084346,124.873478
1.986807,139.084346,124.874547
1.986861,139.084346,124.884704
1.987034,139.084346,124.900470
1.987225,139.084346,124.901693
1.987319,139.084346,124.906944
1.987481,139.084346,124.913024
1.987641,139.084346,124.914288
1.987957,139.084346,124.917885
1.988131,139.084346,124.937568
1.988304,139.084346,124.959638
1.988363,139.084346,124.961168
1.988453,139.084346,124.985590
1.988556,139.084346,124.985715
1.988643,139.084346,124.989235
1.988719,139.084346,124.998176
1.988886,139.084346,125.009171
1.989046,139.084346,125.010592
1.989238,139.084346,125.026493
1.989325,139.084346,125.031504
1.989491,139.084346,125.032323
1.989815,139.084346,125.032608
1.989966,139.084346,125.068179
1.990296,139.084346,125.078227
1.990386,139.084346,125.078464
1.990557,139.084346,125.089146
1.990878,139.084346,125.091805
1.990962,139.084346,125.103133
1.991057,139.084346,125.121408
1.991106,139.084346,125.126566
1.991192,139.084346,125.130336
1.991357,139.084346,125.136528
1.991449,139.084346,125.147325
1.991499,139.084346,125.155046
1.991666,139.084346,125.158624
1.991824,139.084346,125.210432
1.991990,139.084346,125.233747
1.992045,139.084346,125.243638
1.992096,139.084346,125.261158
1.992189,139.084346,125.263453
1.992332,139.084346,125.269786
1.992384,139.084346,125.272061
1.992704,139.084346,125.274435
1.993023,139.084346,125.282947
1.993692,139.084346,125.284512
1.993791,139.084346,125.292998
1.993887,139.084346,125.309344
1.994061,139.084346,125.313018
1.994226,139.084346,125.318973
1.994307,139.084346,125.340963
1.994625,139.084346,125.349750
1.994722,139.084346,125.353776
1.994779,139.084346,125.373469
1.994950,139.084346,125.385450
1.995038,139.084346,125.385696
1.995203,139.084346,125.410560
1.995369,139.084346,125.414112
1.995456,139.084346,125.414304
1.995548,139.084346,125.414915
1.995883,139.084346,125.415171
1.996260,139.084346,125.417888
1.996354,139.084346,125.431018
1.996673,139.084346,125.433683
1.996998,139.084346,125.442435
1.997318,139.084346,125.443840
1.997487,139.084346,125.448832
1.997650,139.084346,125.451072
1.997813,139.084346,125.468576
1.997902,139.084346,125.470950
1.998078,139.084346,125.477360
1.998246,139.084346,125.485856
1.998335,139.084346,125.510656
1.998528,139.084346,125.527898
1.998617,139.084346,125.548608
1.998703,139.084346,125.558688
1.998893,139.084346,125.565920
1.998977,139.084346,125.572157
1.999148,139.084346,125.601760
1.999240,139.084346,125.602995
1.999561,139.084346,125.605414
1.999618,139.084346,125.621440
1.999671,139.084346,125.621658
1.999759,139.084346,125.643539
2.000153,139.084346,125.645146
2.000228,139.084346,125.674704
2.000603,139.084346,125.688179
2.000774,139.084346,125.698112
2.000871,139.084346,125.707731
2.000921,139.084346,125.731232
2.001068,139.084346,125.740032
2.001161,139.084346,125.748573
2.001326,139.084346,125.750096
2.001419,139.084346,125.773187
2.001765,139.084346,125.774461
2.001862,139.084346,125.776790
2.001964,139.084346,125.777318
2.002137,139.084346,125.789206
2.002227,139.084346,125.791699
2.002564,139.084346,125.819206
2.002734,139.084346,125.829216
2.002902,139.084346,125.837632
2.003064,139.084346,125.843622
2.003251,139.084346,125.849718
2.003343,139.084346,125.849830
2.003398,139.084346,125.853824
2.003587,139.084346,125.863549
2.003747,139.084346,125.869443
2.004070,139.084346,125.875872
2.004238,139.084346,125.890576
2.004294,139.084346,125.890752
2.004385,139.084346,125.896768
2.004434,139.084346,125.901597
2.004756,139.084346,125.901619
2.004841,139.084346,125.915296
2.004932,139.084346,125.918883
2.005253,139.084346,125.919130
2.005315,139.084346,125.925456
2.005476,139.084346,125.948816
2.005638,139.084346,126.000550
2.005729,139.084346,126.010397
2.005869,139.084346,126.041341
2.006029,139.084346,126.050176
2.006195,139.084346,126.085510
2.006510,139.084346,126.094490
2.006566,139.084346,126.117917
2.006653,139.084346,126.124176
2.006814,139.084346,126.132595
2.006976,139.084346,126.135238
2.007134,139.084346,126.140198
2.007455,139.084346,126.141373
2.007617,139.084346,126.141446
2.007710,139.084346,126.144880
2.007796,139.084346,126.147584
2.007884,139.084346,126.152512
2.008054,139.084346,126.164864
2.008141,139.084346,126.169760
2.008303,139.084346,126.174365
2.008631,139.084346,126.179686
2.008719,139.084346,126.185661
2.008861,139.084346,126.230256
2.008959,139.084346,126.251971
2.009280,139.084346,126.253536
2.009371,139.084346,126.258198
2.009533,139.084346,126.270845
2.009613,139.084346,126.274448
2.009665,139.084346,126.276899
2.009998,139.084346,126.280794
2.010054,139.084346,126.284576
2.010218,139.084346,126.295776
2.010382,139.084346,126.331098
2.010709,139.084346,126.334675
2.011030,139.084346,126.340224
2.011122,139.084346,126.344861
2.011457,139.084346,126.346304
2.011543,139.084346,126.348806
2.011633,139.084346,126.384512
2.011719,139.084346,126.384736
2.012046,139.084346,126.396861
2.012131,139.084346,126.399456
2.012298,139.084346,126.400736
2.012465,139.084346,126.422854
2.012628,139.084346,126.428870
2.012793,139.084346,126.456115
2.013116,139.084346,126.488128
2.013199,139.084346,126.516736
2.013368,139.084346,126.522749
2.013420,139.084346,126.531558
2.013581,139.084346,126.541200
2.013741,139.084346,126.547325
2.013790,139.084346,126.548566
2.013844,139.084346,126.562202
2.013894,139.084346,126.575280
2.014544,139.084346,126.591613
2.014717,139.084346,126.598208
2.014899,139.084346,126.607651
2.015435,139.084346,126.619120
2.015607,139.084346,126.620115
2.015658,139.084346,126.682112
2.015752,139.084346,126.692096
2.015919,139.084346,126.698176
2.016078,139.084346,126.718973
2.016157,139.084346,126.721661
2.016328,139.084346,126.796925
2.016415,139.084346,126.818835
2.016735,139.084346,126.819200
2.016903,139.084346,126.835168
2.016991,139.084346,126.839683
2.017502,139.084346,126.843805
2.017602,139.084346,126.847728
2.017773,139.084346,126.852480
2.018088,139.084346,126.867158
2.018145,139.084346,126.867296
2.018307,139.084346,126.869757
2.018474,139.084346,126.891872
2.018525,139.084346,126.900317
2.018842,139.084346,126.936448
2.019182,139.084346,126.950144
2.019357,139.084346,126.961910
2.019409,139.084346,126.991837
2.019493,139.084346,127.021440
2.019544,139.084346,127.027677
2.019638,139.084346,127.042147
2.019978,139.084346,127.046304
2.020070,139.084346,127.063235
2.020386,139.084346,127.080691
2.020549,139.084346,127.081942
2.020641,139.084346,127.089542
2.020810,139.084346,127.141312
2.020970,139.084346,127.155936
2.021054,139.084346,127.158422
2.021107,139.084346,127.163344
2.021164,139.084346,127.174672
2.021251,139.084346,127.176851
2.021584,139.084346,127.178227
2.021671,139.084346,127.183376
2.021758,139.084346,127.204304
2.021813,139.084346,127.206624
2.021956,139.084346,127.209328
2.022118,139.084346,127.221462
2.022279,139.084346,127.226608
2.022438,139.084346,127.231334
2.022529,139.084346,127.232310
2.022582,139.084346,127.248774
2.022745,139.084346,127.262416
2.022911,139.084346,127.263549
2.023075,139.084346,127.271875
2.023392,139.084346,127.287968
2.023476,139.084346,127.298208
2.023637,139.084346,127.312912
2.023692,139.084346,127.319971
2.024361,139.084346,127.333888
2.024454,139.084346,127.348800
2.024548,139.084346,127.358736
2.024638,139.084346,127.360851
2.024783,139.084346,127.369798
2.024870,139.084346,127.372384
2.024959,139.084346,127.381968
2.025013,139.084346,127.387792
2.025329,139.084346,127.395776
2.025643,139.084346,127.401968
2.025809,139.084346,127.404051
2.025858,139.084346,127.410397
2.026002,139.084346,127.425376
2.026090,139.084346,127.426624
2.026253,139.084346,127.442656
2.026341,139.084346,127.465917
2.026418,139.084346,127.467072
2.026498,139.084346,127.486579
2.026885,139.084346,127.498198
2.026993,139.084346,127.505491
2.027156,139.084346,127.513088
2.027244,139.084346,127.515232
2.027295,139.084346,127.519168
2.027485,139.084346,127.522560
2.027647,139.084346,127.522688
2.027697,139.084346,127.522813
2.027785,139.084346,127.545248
2.027950,139.084346,127.568227
2.028587,139.084346,127.568518
2.028677,139.084346,127.579744
2.028843,139.084346,127.600624
2.028958,139.084346,127.618016
2.029047,139.084346,127.631062
2.029098,139.084346,127.637718
2.029293,139.084346,127.638688
2.029379,139.084346,127.651094
2.029429,139.084346,127.654944
2.029593,139.084346,127.656198
2.029683,139.084346,127.657302
2.029735,139.084346,127.670845
2.029815,139.084346,127.691936
2.029900,139.084346,127.700541
2.029985,139.084346,127.702960
2.030149,139.084346,127.713718
2.030234,139.084346,127.722848
2.030404,139.084346,127.726115
2.031188,139.084346,127.726365
2.031258,139.084346,127.738906
2.031346,139.084346,127.741206
2.031510,139.084346,127.759622
2.031607,139.084346,127.766208
2.031949,139.084346,127.774614
2.032056,139.084346,127.815098
2.032717,139.084346,127.815430
2.032893,139.084346,127.844771
2.033235,139.084346,127.863238
2.033293,139.084346,127.874432
2.033342,139.084346,127.876867
2.034916,139.084346,127.876934
2.034979,139.084346,127.883155
2.035077,139.084346,127.885632
2.035228,139.084346,127.919008
2.035317,139.084346,127.928822
2.035371,139.084346,127.938621
2.035699,139.084346,127.939974
2.035871,139.084346,127.962976
2.036198,139.084346,127.963430
2.036297,139.084346,127.979686
2.036470,139.084346,127.989510
2.036788,139.084346,127.997018
2.036881,139.084346,128.036576
2.037077,139.084346,128.039859
2.037217,139.084346,128.041414
2.037382,139.084346,128.047133
2.037470,139.084346,128.047222
2.037560,139.084346,128.057206
2.037724,139.084346,128.062374
2.037930,139.084346,128.074688
2.038027,139.084346,128.090778
2.038118,139.084346,128.094272
2.038280,139.084346,128.109152
2.038367,139.084346,128.112672
2.038446,139.084346,128.124950
2.038548,139.084346,128.148720
2.038601,139.084346,128.172358
2.038772,139.084346,128.173114
2.039456,139.084346,128.177181
2.039555,139.084346,128.184342
2.039753,139.084346,128.184499
2.039925,139.084346,128.187901
2.040246,139.084346,128.188118
2.040298,139.084346,128.204310
2.040388,139.084346,128.207926
2.040552,139.084346,128.210269
2.040869,139.084346,128.215488
2.041035,139.084346,128.238944
2.041125,139.084346,128.248768
2.041286,139.084346,128.257328
2.041339,139.084346,128.258784
2.041502,139.084346,128.278397
2.041819,139.084346,128.291862
2.041877,139.084346,128.309328
2.042194,139.084346,128.316698
2.042283,139.084346,128.317696
2.042370,139.084346,128.333952
2.042536,139.084346,128.341235
2.042696,139.084346,128.356230
2.042892,139.084346,128.359734
2.042994,139.084346,128.367136
2.043159,139.084346,128.368122
2.043484,139.084346,128.373126
2.043874,139.084346,128.377120
2.044043,139.084346,128.385536
2.044124,139.084346,128.406944
2.044294,139.084346,128.443632
2.044349,139.084346,128.443888
2.044439,139.084346,128.444861
2.044518,139.084346,128.447357
2.044569,139.084346,128.448736
2.044738,139.084346,128.459856
2.044901,139.084346,128.461168
2.044991,139.084346,128.467197
2.045075,139.084346,128.468179
2.045720,139.084346,128.493030
2.045777,139.084346,128.496960
2.045942,139.084346,128.511680
2.046098,139.084346,128.525376
2.046257,139.084346,128.545040
2.046343,139.084346,128.563760
2.046507,139.084346,128.565811
2.046556,139.084346,128.567229
2.046712,139.084346,128.571014
2.046800,139.084346,128.581862
2.047217,139.084346,128.601718
2.047280,139.084346,128.633651
2.047332,139.084346,128.636528
2.047424,139.084346,128.647219
2.047751,139.084346,128.652288
2.047802,139.084346,128.662144
2.047886,139.084346,128.674435
2.048530,139.084346,128.675904
2.048624,139.084346,128.693152
2.048789,139.084346,128.719078
2.048952,139.084346,128.738742
2.049115,139.084346,128.747328
2.049164,139.084346,128.759805
2.049249,139.084346,128.767168
2.049335,139.084346,128.773053
2.049651,139.084346,128.774266
2.049974,139.084346,128.796992
2.050147,139.084346,128.805430
2.050239,139.084346,128.815171
2.050997,139.084346,128.833683
2.051649,139.084346,128.846134
2.051745,139.084346,128.847552
2.051914,139.084346,128.849888
2.052080,139.084346,128.856176
2.052393,139.084346,128.862045
2.052558,139.084346,128.865882
2.052593,139.084346,128.865917
2.052670,139.084346,128.868294
2.052987,139.084346,128.878038
2.053079,139.084346,128.891542
2.053164,139.084346,128.896736
2.053249,139.084346,128.917587
2.053328,139.084346,128.920086
2.053380,139.084346,128.922592
2.053428,139.084346,128.930205
2.053757,139.084346,128.941376
2.053921,139.084346,128.945062
2.054086,139.084346,128.946237
2.054273,139.084346,128.952243
2.054416,139.084346,128.963494
2.054577,139.084346,128.978336
2.054664,139.084346,128.979226
2.054992,139.084346,128.991942
2.055161,139.084346,129.010374
2.055215,139.084346,129.010390
2.055305,139.084346,129.013507
2.055625,139.084346,129.015408
2.055715,139.084346,129.021315
2.056049,139.084346,129.022688
2.056214,139.084346,129.051094
2.056264,139.084346,129.052512
2.056356,139.084346,129.057200
2.056406,139.084346,129.067334
2.056573,139.084346,129.067917
2.056894,139.084346,129.072224
2.057061,139.084346,129.100541
2.057151,139.084346,129.105552
2.057313,139.084346,129.117984
2.057630,139.084346,129.125190
2.057719,139.084346,129.126365
2.057767,139.084346,129.136576
2.058092,139.084346,129.143574
2.058177,139.084346,129.144851
2.058225,139.084346,129.149894
2.058314,139.084346,129.173187
2.059032,139.084346,129.191699
2.059696,139.084346,129.222656
2.059863,139.084346,129.222752
2.059949,139.084346,129.231171
2.060265,139.084346,129.232672
2.060431,139.084346,129.236358
2.060594,139.084346,129.259360
2.060911,139.084346,129.259638
2.060962,139.084346,129.260822
2.061045,139.084346,129.272963
2.061667,139.084346,129.284496
2.061757,139.084346,129.299136
2.061932,139.084346,129.301712
2.061966,139.084346,129.311549
2.062107,139.084346,129.314022
2.062198,139.084346,129.316656
2.062285,139.084346,129.325110
2.062471,139.084346,129.326566
2.062562,139.084346,129.326592
2.062651,139.084346,129.332678
2.062700,139.084346,129.335206
2.062796,139.084346,129.341152
2.062872,139.084346,129.355882
2.063040,139.084346,129.379488
2.063138,139.084346,129.393190
2.063229,139.084346,129.397795
2.063552,139.084346,129.411728
2.063725,139.084346,129.419024
2.063786,139.084346,129.425456
2.063955,139.084346,129.448832
2.064121,139.084346,129.470982
2.064289,139.084346,129.480998
2.064458,139.084346,129.483174
2.064549,139.084346,129.504051
2.064598,139.084346,129.521542
2.064686,139.084346,129.528896
2.064853,139.084346,129.542624
2.064941,139.084346,129.543888
2.065104,139.084346,129.573110
2.065275,139.084346,129.583168
2.065435,139.084346,129.599334
2.065599,139.084346,129.611350
2.065649,139.084346,129.614016
2.065733,139.084346,129.622810
2.065767,139.084346,129.633856
2.065926,139.084346,129.638598
2.065980,139.084346,129.638944
2.066146,139.084346,129.660957
2.066313,139.084346,129.669408
2.066363,139.084346,129.690816
2.066531,139.084346,129.720035
2.066865,139.084346,129.722800
2.066902,139.084346,129.727645
2.066993,139.084346,129.728902
2.067271,139.084346,129.732470
2.067445,139.084346,129.742291
2.067529,139.084346,129.759869
2.067695,139.084346,129.765958
2.067784,139.084346,129.777011
2.067871,139.084346,129.780432
2.068191,139.084346,129.785664
2.068343,139.084346,129.798170
2.068379,139.084346,129.844861
2.068459,139.084346,129.874643
2.068623,139.084346,129.894496
2.068786,139.084346,129.899430
2.068889,139.084346,129.900381
2.068935,139.084346,129.911680
2.069092,139.084346,129.922790
2.069144,139.084346,129.927613
2.069231,139.084346,129.927872
2.069420,139.084346,129.933686
2.069472,139.084346,129.937597
2.069626,139.084346,129.943805
2.069790,139.084346,129.947315
2.069873,139.084346,129.963488
2.070039,139.084346,129.967302
2.070354,139.084346,129.982208
2.070441,139.084346,129.984474
2.070475,139.084346,130.015155
2.070552,139.084346,130.016250
2.070879,139.084346,130.030109
2.071070,139.084346,130.047190
2.071157,139.084346,130.052486
2.071481,139.084346,130.075968
2.071567,139.084346,130.085533
2.071885,139.084346,130.088416
2.071973,139.084346,130.138742
2.072137,139.084346,130.147328
2.072187,139.084346,130.147418
2.072235,139.084346,130.148534
2.072286,139.084346,130.154659
2.072598,139.084346,130.167168
2.072683,139.084346,130.180966
2.072846,139.084346,130.193085
2.072929,139.084346,130.194038
2.072975,139.084346,130.202848
2.073008,139.084346,130.226560
2.073167,139.084346,130.242768
2.073326,139.084346,130.244643
2.074001,139.084346,130.257174
2.074094,139.084346,130.259702
2.074146,139.084346,130.261072
2.074232,139.084346,130.262176
2.074393,139.084346,130.265882
2.074426,139.084346,130.269776
2.074512,139.084346,130.281907
2.074559,139.084346,130.290704
2.074610,139.084346,130.302806
2.074699,139.084346,130.306611
2.074750,139.084346,130.311744
2.074913,139.084346,130.318918
2.075002,139.084346,130.333693
2.075052,139.084346,130.343840
2.075211,139.084346,130.344893
2.075288,139.084346,130.348477
2.075602,139.084346,130.348512
2.075688,139.084346,130.356051
2.076003,139.084346,130.365984
2.076090,139.084346,130.374726
2.076257,139.084346,130.375670
2.076347,139.084346,130.421299
2.076421,139.084346,130.424864
2.076506,139.084346,130.431616
2.076703,139.084346,130.441235
2.076860,139.084346,130.442147
2.077490,139.084346,130.445136
2.077580,139.084346,130.458816
2.077668,139.084346,130.469638
2.077754,139.084346,130.473078
2.077914,139.084346,130.474784
2.078076,139.084346,130.493088
2.078161,139.084346,130.494384
2.078248,139.084346,130.507738
2.078559,139.084346,130.510291
2.078642,139.084346,130.519206
2.078833,139.084346,130.532406
2.078896,139.084346,130.569398
2.079083,139.084346,130.575718
2.079139,139.084346,130.578416
2.079250,139.084346,130.591805
2.079328,139.084346,130.611702
2.079418,139.084346,130.633984
2.079507,139.084346,130.649667
2.079827,139.084346,130.653824
2.079999,139.084346,130.657110
2.080052,139.084346,130.657456
2.080215,139.084346,130.665552
2.080532,139.084346,130.665811
2.080580,139.084346,130.671875
2.081212,139.084346,130.687024
2.081305,139.084346,130.710566
2.081392,139.084346,130.733651
2.081440,139.084346,130.745094
2.081600,139.084346,130.753776
2.081683,139.084346,130.764838
2.081764,139.084346,130.766976
2.081810,139.084346,130.767069
2.081883,139.084346,130.774493
2.082042,139.084346,130.777184
2.082126,139.084346,130.779091
2.082450,139.084346,130.781846
2.082537,139.084346,130.785818
2.082620,139.084346,130.790816
2.082929,139.084346,130.848518
2.082980,139.084346,130.850963
2.083303,139.084346,130.852608
2.083631,139.084346,130.855901
2.083681,139.084346,130.858358
2.084073,139.084346,130.873504
2.084162,139.084346,130.903933
2.084491,139.084346,130.907766
2.084582,139.084346,130.925376
2.084672,139.084346,130.930288
2.084834,139.084346,130.931494
2.085019,139.084346,130.940970
2.085067,139.084346,130.941216
2.085154,139.084346,130.941344
2.085320,139.084346,130.943363
2.085977,139.084346,130.959702
2.086034,139.084346,130.974339
2.086356,139.084346,130.974784
2.086520,139.084346,130.978214
2.086572,139.084346,130.992643
2.086898,139.084346,131.006592
2.086985,139.084346,131.015091
2.087018,139.084346,131.020384
2.087100,139.084346,131.037632
2.087264,139.084346,131.048435
2.087580,139.084346,131.069536
2.087629,139.084346,131.105648
2.087789,139.084346,131.126512
2.087876,139.084346,131.132458
2.088032,139.084346,131.138550
2.088187,139.084346,131.147283
2.088347,139.084346,131.154483
2.088653,139.084346,131.158515
2.088837,139.084346,131.170800
2.088928,139.084346,131.180637
2.089097,139.084346,131.208979
2.089438,139.084346,131.211581
2.089584,139.084346,131.216262
2.089960,139.084346,131.228848
2.090061,139.084346,131.235120
2.090110,139.084346,131.241184
2.090188,139.084346,131.244675
2.090499,139.084346,131.248720
2.090585,139.084346,131.297894
2.090899,139.084346,131.299027
2.090946,139.084346,131.300381
2.090991,139.084346,131.333683
2.091067,139.084346,131.333686
2.091118,139.084346,131.334854
2.091164,139.084346,131.337597
2.091325,139.084346,131.344726
2.091375,139.084346,131.354774
2.091405,139.084346,131.371104
2.091728,139.084346,131.383133
2.091779,139.084346,131.399142
2.091881,139.084346,131.399325
2.091969,139.084346,131.425008
2.092744,139.084346,131.428723
2.092834,139.084346,131.442586
2.092866,139.084346,131.448774
2.093034,139.084346,131.466890
2.093343,139.084346,131.473178
2.093718,139.084346,131.477328
2.093809,139.084346,131.485818
2.093900,139.084346,131.490298
2.094264,139.084346,131.493344
2.094438,139.084346,131.496758
2.094472,139.084346,131.500576
2.094661,139.084346,131.516163
2.095325,139.084346,131.530288
2.095417,139.084346,131.547568
2.095503,139.084346,131.573245
2.095552,139.084346,131.574278
2.095937,139.084346,131.581984
2.096023,139.084346,131.593085
2.096107,139.084346,131.596861
2.096191,139.084346,131.602848
2.096224,139.084346,131.622813
2.096387,139.084346,131.631440
2.096473,139.084346,131.678214
2.096524,139.084346,131.695718
2.096689,139.084346,131.696998
2.096854,139.084346,131.700698
2.096906,139.084346,131.709923
2.097538,139.084346,131.714304
2.097709,139.084346,131.720384
2.097794,139.084346,131.722928
2.097882,139.084346,131.744893
2.097962,139.084346,131.745094
2.098125,139.084346,131.752224
2.098209,139.084346,131.765984
2.098293,139.084346,131.773149
2.098612,139.084346,131.784454
2.098669,139.084346,131.788032
2.098755,139.084346,131.792944
2.098791,139.084346,131.794458
2.098841,139.084346,131.831194
2.099221,139.084346,131.835216
2.099272,139.084346,131.838928
2.099355,139.084346,131.856016
2.099404,139.084346,131.856208
2.099487,139.084346,131.876038
2.099647,139.084346,131.891795
2.099802,139.084346,131.892016
2.099885,139.084346,131.893216
2.100044,139.084346,131.908992
2.100124,139.084346,131.942512
2.100156,139.084346,131.958800
2.100317,139.084346,131.959680
2.100648,139.084346,131.978374
2.100742,139.084346,131.991805
2.100818,139.084346,131.999398
2.100902,139.084346,132.005200
2.101675,139.084346,132.011568
2.101711,139.084346,132.024918
2.101796,139.084346,132.025376
2.101957,139.084346,132.031568
2.102042,139.084346,132.043280
2.102672,139.084346,132.043846
2.102723,139.084346,132.047325
2.102767,139.084346,132.056166
2.102929,139.084346,132.101808
2.103014,139.084346,132.103014
2.103206,139.084346,132.115462
2.103367,139.084346,132.116592
2.103452,139.084346,132.119866
2.103762,139.084346,132.136320
2.103846,139.084346,132.136528
2.103950,139.084346,132.157075
2.104273,139.084346,132.174848
2.104363,139.084346,132.181834
2.104449,139.084346,132.209344
2.104536,139.084346,132.226208
2.104612,139.084346,132.230013
2.104698,139.084346,132.231536
2.104786,139.084346,132.236125
2.104872,139.084346,132.239888
2.104919,139.084346,132.252336
2.105005,139.084346,132.255901
2.105054,139.084346,132.274694
2.105139,139.084346,132.286902
2.105170,139.084346,132.299226
2.105217,139.084346,132.331190
2.105265,139.084346,132.342266
2.105580,139.084346,132.348733
2.105742,139.084346,132.369632
2.105788,139.084346,132.396595
2.105835,139.084346,132.398000
2.105884,139.084346,132.402806
2.105976,139.084346,132.404214
2.106032,139.084346,132.408000
2.106190,139.084346,132.450128
2.106379,139.084346,132.450867
2.106689,139.084346,132.451098
2.106721,139.084346,132.463549
2.106881,139.084346,132.491837
2.106959,139.084346,132.497654
2.107045,139.084346,132.498128
2.107206,139.084346,132.511856
2.107371,139.084346,132.531616
2.107532,139.084346,132.558422
2.107564,139.084346,132.605664
2.107726,139.084346,132.610291
2.107810,139.084346,132.630288
2.107974,139.084346,132.636208
2.108059,139.084346,132.636211
2.108144,139.084346,132.645062
2.108229,139.084346,132.663261
2.108543,139.084346,132.667101
2.108621,139.084346,132.682934
2.108815,139.084346,132.695549
2.108863,139.084346,132.695622
2.109024,139.084346,132.722886
2.109186,139.084346,132.730102
2.109373,139.084346,132.733984
2.109457,139.084346,132.739638
2.109539,139.084346,132.747219
2.110233,139.084346,132.754774
2.110269,139.084346,132.757110
2.110320,139.084346,132.769693
2.110406,139.084346,132.771008
2.110492,139.084346,132.785542
2.110576,139.084346,132.789072
2.110893,139.084346,132.789302
2.110979,139.084346,132.792064
2.111145,139.084346,132.792915
2.111287,139.084346,132.795510
2.111373,139.084346,132.817718
2.111403,139.084346,132.822166
2.112027,139.084346,132.828870
2.112118,139.084346,132.842614
2.112201,139.084346,132.869725
2.112283,139.084346,132.885526
2.112366,139.084346,132.886928
2.112396,139.084346,132.891542
2.112443,139.084346,132.937555
2.112601,139.084346,132.938928
2.112756,139.084346,132.940038
2.112911,139.084346,132.956739
2.113235,139.084346,133.005638
2.113397,139.084346,133.028765
2.113428,139.084346,133.030272
2.113754,139.084346,133.038886
2.113841,139.084346,133.039926
2.113922,139.084346,133.073053
2.114012,139.084346,133.073232
2.114044,139.084346,133.082966
2.114089,139.084346,133.090784
2.114247,139.084346,133.115091
2.114278,139.084346,133.115421
2.114600,139.084346,133.120192
2.114760,139.084346,133.138592
2.114835,139.084346,133.174662
2.114991,139.084346,133.178310
2.115074,139.084346,133.185686
2.115172,139.084346,133.188022
2.115217,139.084346,133.188144
2.115263,139.084346,133.193360
2.115348,139.084346,133.200413
2.115393,139.084346,133.225222
2.115476,139.084346,133.231318
2.115506,139.084346,133.243552
2.115550,139.084346,133.251062
2.115711,139.084346,133.271770
2.116095,139.084346,133.284704
2.116261,139.084346,133.290522
2.116576,139.084346,133.305456
2.116678,139.084346,133.309344
2.117008,139.084346,133.315142
2.117246,139.084346,133.315158
2.117295,139.084346,133.339776
2.117378,139.084346,133.353776
2.117564,139.084346,133.357254
2.117648,139.084346,133.358470
2.117696,139.084346,133.370950
2.117781,139.084346,133.372346
2.117866,139.084346,133.385597
2.118008,139.084346,133.390704
2.118093,139.084346,133.403040
2.118255,139.084346,133.411776
2.118416,139.084346,133.415200
2.118489,139.084346,133.417888
2.118648,139.084346,133.447325
2.118690,139.084346,133.454746
2.118720,139.084346,133.469638
2.118801,139.084346,133.485776
2.118972,139.084346,133.489200
2.119300,139.084346,133.494358
2.119386,139.084346,133.506688
2.119470,139.084346,133.511750
2.119630,139.084346,133.521398
2.119714,139.084346,133.522880
2.119871,139.084346,133.527606
2.119952,139.084346,133.528723
2.120036,139.084346,133.532442
2.120344,139.084346,133.533571
2.120965,139.084346,133.535206
2.121056,139.084346,133.545030
2.121218,139.084346,133.555046
2.121378,139.084346,133.559318
2.121461,139.084346,133.561056
2.121548,139.084346,133.562237
2.121632,139.084346,133.580832
2.121794,139.084346,133.587136
2.121961,139.084346,133.612998
2.122128,139.084346,133.664816
2.122217,139.084346,133.685888
2.122266,139.084346,133.688064
2.122346,139.084346,133.690371
2.122676,139.084346,133.698102
2.122784,139.084346,133.699226
2.122832,139.084346,133.707910
2.122881,139.084346,133.735094
2.122969,139.084346,133.739933
2.122999,139.084346,133.744998
2.123157,139.084346,133.748477
2.123771,139.084346,133.751037
2.124096,139.084346,133.763446
2.124183,139.084346,133.766176
2.124352,139.084346,133.769632
2.124397,139.084346,133.795549
2.124440,139.084346,133.807741
2.124523,139.084346,133.809955
2.124838,139.084346,133.814304
2.124929,139.084346,133.831350
2.125012,139.084346,133.833917
2.125169,139.084346,133.840176
2.125250,139.084346,133.851098
2.125278,139.084346,133.853472
2.125429,139.084346,133.855827
2.125503,139.084346,133.868544
2.125584,139.084346,133.884646
2.125742,139.084346,133.890458
2.126225,139.084346,133.890483
2.126441,139.084346,133.891837
2.126520,139.084346,133.896630
2.126607,139.084346,133.916358
2.126701,139.084346,133.917462
2.126788,139.084346,133.920288
2.126873,139.084346,133.936227
2.127198,139.084346,133.946256
2.127249,139.084346,133.947357
2.127356,139.084346,133.952406
2.127543,139.084346,133.969462
2.127682,139.084346,133.989414
2.128056,139.084346,134.007894
2.128253,139.084346,134.011776
2.128338,139.084346,134.014278
2.128510,139.084346,134.016688
2.128669,139.084346,134.020038
2.128719,139.084346,134.048659
