Time,UB,LB
8.929418,168.723312,146.445878
8.929647,168.723312,146.450854
8.929747,168.723312,146.450912
8.929837,168.723312,146.465686
8.930024,168.723312,146.466746
8.930412,168.723312,146.522483
8.930593,168.723312,146.522582
8.930806,168.723312,146.525245
8.931009,168.723312,146.534899
8.931212,168.723312,146.535914
8.932017,168.723312,146.554182
8.932438,168.723312,146.584310
8.932641,168.723312,146.590483
8.932835,168.723312,146.610035
8.932899,168.723312,146.633750
8.933019,168.723312,146.656950
8.933089,168.723312,146.669536
8.933301,168.723312,146.681334
8.933409,168.723312,146.689206
8.933610,168.723312,146.697984
8.933818,168.723312,146.731802
8.934214,168.723312,146.734899
8.934425,168.723312,146.753206
8.934539,168.723312,146.761818
8.935333,168.723312,146.772947
8.936183,168.723312,146.786211
8.936591,168.723312,146.792880
8.936667,168.723312,146.814630
8.937543,168.723312,146.821437
8.937663,168.723312,146.837290
8.937768,168.723312,146.843446
8.937962,168.723312,146.863302
8.938070,168.723312,146.907466
8.938901,168.723312,146.914080
8.939131,168.723312,146.915062
8.939333,168.723312,146.926230
8.939542,168.723312,146.928627
8.939896,168.723312,146.942400
8.940096,168.723312,146.943542
8.940209,168.723312,146.958138
8.941066,168.723312,146.962000
8.941150,168.723312,146.977885
8.941957,168.723312,146.980454
8.942035,168.723312,146.994269
8.942153,168.723312,147.021014
8.942260,168.723312,147.031082
8.942372,168.723312,147.038518
8.942482,168.723312,147.054813
8.942598,168.723312,147.056694
8.942701,168.723312,147.058390
8.942825,168.723312,147.086550
8.942892,168.723312,147.117392
8.943692,168.723312,147.132342
8.943801,168.723312,147.157002
8.943889,168.723312,147.181782
8.944100,168.723312,147.207795
8.944303,168.723312,147.225126
8.944416,168.723312,147.226406
8.944620,168.723312,147.233398
8.944832,168.723312,147.240979
8.944937,168.723312,147.250614
8.945000,168.723312,147.250806
8.945067,168.723312,147.253162
8.945166,168.723312,147.254384
8.945976,168.723312,147.268051
8.946833,168.723312,147.269018
8.947634,168.723312,147.274304
8.947745,168.723312,147.302806
8.947853,168.723312,147.333469
8.948248,168.723312,147.337363
8.948364,168.723312,147.347251
8.948472,168.723312,147.361421
8.948877,168.723312,147.373046
8.948990,168.723312,147.404256
8.949198,168.723312,147.459322
8.949988,168.723312,147.472000
8.950107,168.723312,147.473142
8.950174,168.723312,147.476662
8.950314,168.723312,147.482870
8.950385,168.723312,147.489107
8.950786,168.723312,147.491782
8.951003,168.723312,147.500026
8.951804,168.723312,147.511258
8.952542,168.723312,147.514982
8.952668,168.723312,147.515062
8.952897,168.723312,147.531424
8.953007,168.723312,147.580166
8.953747,168.723312,147.603862
8.953958,168.723312,147.608886
8.954076,168.723312,147.610006
8.954138,168.723312,147.635610
8.954533,168.723312,147.661878
8.954743,168.723312,147.707546
8.955517,168.723312,147.711210
8.956425,168.723312,147.717469
8.956651,168.723312,147.726058
8.957427,168.723312,147.738582
8.957551,168.723312,147.751770
8.958395,168.723312,147.751808
8.958797,168.723312,147.780374
8.958998,168.723312,147.832416
8.959184,168.723312,147.842131
8.959575,168.723312,147.855850
8.959776,168.723312,147.865952
8.959982,168.723312,147.883296
8.960185,168.723312,147.896550
8.960383,168.723312,147.903754
8.960483,168.723312,147.911443
8.960603,168.723312,147.916422
8.960802,168.723312,147.979018
8.960899,168.723312,147.981629
8.960971,168.723312,147.990374
8.961168,168.723312,147.991539
8.961263,168.723312,148.011475
8.961455,168.723312,148.016122
8.961842,168.723312,148.034634
8.962225,168.723312,148.052147
8.962436,168.723312,148.052320
8.962562,168.723312,148.057142
8.962679,168.723312,148.059846
8.962917,168.723312,148.069226
8.963732,168.723312,148.076598
8.964112,168.723312,148.080531
8.964214,168.723312,148.082826
8.964325,168.723312,148.097821
8.964527,168.723312,148.119914
8.964593,168.723312,148.121056
8.964790,168.723312,148.130995
8.965588,168.723312,148.133622
8.965801,168.723312,148.137114
8.967420,168.723312,148.146080
8.967640,168.723312,148.155350
8.968420,168.723312,148.160838
8.968640,168.723312,148.166838
8.968758,168.723312,148.198838
8.968864,168.723312,148.234960
8.969004,168.723312,148.263050
8.969102,168.723312,148.281706
8.969297,168.723312,148.283843
8.969701,168.723312,148.291805
8.969815,168.723312,148.296256
8.970201,168.723312,148.311242
8.970304,168.723312,148.329885
8.970714,168.723312,148.339997
8.970916,168.723312,148.346998
8.971313,168.723312,148.359194
8.971704,168.723312,148.362173
8.971911,168.723312,148.362854
8.972731,168.723312,148.366704
8.973316,168.723312,148.375530
8.973520,168.723312,148.375773
8.973729,168.723312,148.386506
8.973824,168.723312,148.394195
8.973935,168.723312,148.395552
8.974049,168.723312,148.396307
8.974443,168.723312,148.399325
8.974655,168.723312,148.413814
8.974861,168.723312,148.416170
8.974927,168.723312,148.423709
8.975127,168.723312,148.431142
8.975240,168.723312,148.437206
8.975303,168.723312,148.473254
8.975506,168.723312,148.499920
8.975900,168.723312,148.500528
8.976019,168.723312,148.529811
8.976366,168.723312,148.553405
8.976560,168.723312,148.555414
8.976676,168.723312,148.562106
8.976725,168.723312,148.573245
8.976931,168.723312,148.580426
8.976996,168.723312,148.597594
8.977376,168.723312,148.599059
8.977446,168.723312,148.620896
8.977541,168.723312,148.628566
8.977646,168.723312,148.653238
8.977753,168.723312,148.657149
8.977952,168.723312,148.690106
8.978333,168.723312,148.690483
8.978529,168.723312,148.700112
8.978928,168.723312,148.703786
8.979332,168.723312,148.710035
8.979399,168.723312,148.718886
8.979511,168.723312,148.727200
8.979574,168.723312,148.733536
8.979750,168.723312,148.753638
8.979860,168.723312,148.793718
8.979966,168.723312,148.812490
8.980036,168.723312,148.822259
8.980433,168.723312,148.834899
8.980633,168.723312,148.838704
8.980740,168.723312,148.852134
8.980877,168.723312,148.863360
8.981072,168.723312,148.864502
8.981180,168.723312,148.865526
8.981567,168.723312,148.878176
8.981761,168.723312,148.887590
8.982536,168.723312,148.892880
8.982612,168.723312,148.903923
8.982712,168.723312,148.912320
8.983094,168.723312,148.915174
8.983303,168.723312,148.933482
8.983496,168.723312,148.939626
8.983558,168.723312,148.959574
8.983775,168.723312,148.960742
8.983845,168.723312,148.963302
8.983954,168.723312,148.981661
8.984152,168.723312,148.986835
8.984371,168.723312,148.988938
8.984754,168.723312,148.989094
8.984867,168.723312,149.019005
8.985071,168.723312,149.031898
8.985475,168.723312,149.036182
8.985681,168.723312,149.064406
8.985821,168.723312,149.065885
8.986024,168.723312,149.080275
8.986803,168.723312,149.105194
8.986919,168.723312,149.135798
8.987046,168.723312,149.138474
8.987145,168.723312,149.153238
8.987355,168.723312,149.168192
8.987553,168.723312,149.188790
8.987668,168.723312,149.192861
8.987816,168.723312,149.201472
8.988059,168.723312,149.202461
8.988282,168.723312,149.205882
8.989268,168.723312,149.208694
8.989379,168.723312,149.213690
8.990329,168.723312,149.217574
8.990402,168.723312,149.218362
8.990816,168.723312,149.223830
8.991063,168.723312,149.239706
8.991543,168.723312,149.254422
8.991901,168.723312,149.259699
8.992085,168.723312,149.260291
8.992812,168.723312,149.291869
8.993038,168.723312,149.294288
8.993150,168.723312,149.295520
8.993352,168.723312,149.338448
8.993455,168.723312,149.365523
8.993865,168.723312,149.451734
8.994670,168.723312,149.456950
8.994823,168.723312,149.457814
8.995244,168.723312,149.462774
8.996022,168.723312,149.488224
8.996147,168.723312,149.496346
8.996923,168.723312,149.503955
8.997061,168.723312,149.524822
8.997467,168.723312,149.526131
8.997851,168.723312,149.532118
8.998065,168.723312,149.550714
8.998476,168.723312,149.566810
9.000102,168.723312,149.566995
9.000323,168.723312,149.591462
9.001279,168.723312,149.595456
9.001483,168.723312,149.622419
9.001549,168.723312,149.665427
9.002320,168.723312,149.680246
9.002440,168.723312,149.688954
9.002830,168.723312,149.693917
9.003624,168.723312,149.707466
9.004015,168.723312,149.717629
9.004241,168.723312,149.750586
9.004620,168.723312,149.760669
9.005391,168.723312,149.770211
9.005802,168.723312,149.775699
9.006006,168.723312,149.789066
9.006107,168.723312,149.802518
9.006516,168.723312,149.821469
9.006630,168.723312,149.831050
9.006735,168.723312,149.835501
9.007505,168.723312,149.843645
9.007623,168.723312,149.852064
9.007816,168.723312,149.879229
9.008105,168.723312,149.928435
9.008617,168.723312,149.932342
9.008736,168.723312,149.982858
9.008842,168.723312,149.990419
9.008949,168.723312,150.016234
9.009038,168.723312,150.043350
9.009210,168.723312,150.063114
9.009309,168.723312,150.064285
9.009671,168.723312,150.064339
9.010059,168.723312,150.096595
9.010172,168.723312,150.136262
9.010377,168.723312,150.144918
9.010586,168.723312,150.161661
9.010656,168.723312,150.161814
9.010868,168.723312,150.180531
9.010970,168.723312,150.204192
9.011169,168.723312,150.238704
9.011274,168.723312,150.249530
9.011648,168.723312,150.265680
9.011698,168.723312,150.293974
9.012115,168.723312,150.313622
9.012241,168.723312,150.323741
9.012433,168.723312,150.327382
9.012822,168.723312,150.351930
9.013270,168.723312,150.352170
9.013476,168.723312,150.363155
9.013648,168.723312,150.380285
9.013872,168.723312,150.385533
9.013984,168.723312,150.403862
9.014368,168.723312,150.450640
9.014774,168.723312,150.461942
9.014843,168.723312,150.507795
9.015041,168.723312,150.511210
9.015210,168.723312,150.534554
9.016038,168.723312,150.560522
9.016109,168.723312,150.560714
9.016175,168.723312,150.569632
9.016379,168.723312,150.571600
9.017159,168.723312,150.585338
9.017546,168.723312,150.592982
9.017671,168.723312,150.604096
9.017877,168.723312,150.611197
9.017949,168.723312,150.637277
9.018060,168.723312,150.660570
9.018458,168.723312,150.702518
9.018664,168.723312,150.709930
9.019168,168.723312,150.709942
9.019415,168.723312,150.711098
9.019839,168.723312,150.715219
9.019958,168.723312,150.721437
9.020169,168.723312,150.722726
9.020366,168.723312,150.735955
9.020773,168.723312,150.787744
9.021168,168.723312,150.790374
9.021367,168.723312,150.800246
9.021573,168.723312,150.807472
9.023371,168.723312,150.822566
9.023513,168.723312,150.834899
9.023728,168.723312,150.852211
9.023843,168.723312,150.859283
9.024240,168.723312,150.876822
9.024355,168.723312,150.919914
9.024417,168.723312,150.952054
9.024685,168.723312,150.966838
9.025023,168.723312,150.980342
9.025242,168.723312,151.001514
9.025443,168.723312,151.012288
9.025843,168.723312,151.030650
9.026223,168.723312,151.034794
9.026413,168.723312,151.042163
9.026596,168.723312,151.045878
9.026791,168.723312,151.058038
9.026906,168.723312,151.090214
9.026976,168.723312,151.107546
9.028690,168.723312,151.114976
9.028802,168.723312,151.126058
9.030461,168.723312,151.128861
9.030582,168.723312,151.133526
9.030794,168.723312,151.165526
9.031194,168.723312,151.171616
9.031292,168.723312,151.173149
9.031405,168.723312,151.185018
9.032215,168.723312,151.186803
9.032419,168.723312,151.211146
9.032794,168.723312,151.240851
9.033580,168.723312,151.276730
9.033992,168.723312,151.308694
9.034111,168.723312,151.313626
9.034485,168.723312,151.319974
9.034596,168.723312,151.328438
9.034726,168.723312,151.339638
9.034833,168.723312,151.343539
9.035023,168.723312,151.346896
9.035421,168.723312,151.371942
9.035531,168.723312,151.379126
9.035928,168.723312,151.379158
9.036038,168.723312,151.381811
9.036104,168.723312,151.387840
9.036200,168.723312,151.401306
9.036592,168.723312,151.437050
9.037379,168.723312,151.439456
9.037784,168.723312,151.453238
9.037998,168.723312,151.454358
9.038109,168.723312,151.461616
9.038488,168.723312,151.465562
9.040444,168.723312,151.471798
9.040661,168.723312,151.480128
9.041132,168.723312,151.487955
9.041463,168.723312,151.493834
9.041872,168.723312,151.502518
9.042077,168.723312,151.502880
9.042277,168.723312,151.526355
9.042473,168.723312,151.554170
9.042884,168.723312,151.576672
9.043130,168.723312,151.587738
9.043534,168.723312,151.593818
9.043943,168.723312,151.616358
9.044049,168.723312,151.617734
9.044162,168.723312,151.642214
9.044231,168.723312,151.659264
9.045024,168.723312,151.683843
9.045857,168.723312,151.685386
9.046060,168.723312,151.691645
9.046263,168.723312,151.695254
9.046470,168.723312,151.695456
9.046667,168.723312,151.703862
9.046864,168.723312,151.715126
9.047059,168.723312,151.746810
9.047439,168.723312,151.756902
9.047509,168.723312,151.776384
9.047905,168.723312,151.781661
9.048307,168.723312,151.796307
9.049083,168.723312,151.824694
9.049295,168.723312,151.835738
9.051383,168.723312,151.844374
9.051509,168.723312,151.846944
9.051633,168.723312,151.849622
9.051752,168.723312,151.849856
9.051958,168.723312,151.872886
9.052067,168.723312,151.902298
9.053666,168.723312,151.923958
9.053918,168.723312,151.932160
9.054295,168.723312,151.938474
9.054395,168.723312,151.940000
9.054592,168.723312,151.940810
9.055371,168.723312,151.942131
9.056181,168.723312,151.952320
9.056542,168.723312,151.954547
9.056720,168.723312,151.968336
9.056829,168.723312,151.988790
9.056940,168.723312,151.991350
9.057147,168.723312,151.995549
9.057351,168.723312,151.998746
9.057800,168.723312,151.998806
9.058033,168.723312,152.002330
9.058436,168.723312,152.032189
9.058826,168.723312,152.035776
9.059219,168.723312,152.037168
9.059284,168.723312,152.100112
9.060056,168.723312,152.129866
9.060270,168.723312,152.133574
9.060319,168.723312,152.143261
9.060519,168.723312,152.147040
9.060708,168.723312,152.152858
9.061542,168.723312,152.196349
9.061937,168.723312,152.207702
9.062147,168.723312,152.233715
9.062349,168.723312,152.234976
9.062553,168.723312,152.235862
9.062660,168.723312,152.243264
9.062868,168.723312,152.278938
9.063259,168.723312,152.290419
9.063369,168.723312,152.311485
9.063570,168.723312,152.316326
9.063790,168.723312,152.397370
9.064191,168.723312,152.398966
9.064298,168.723312,152.404986
9.064677,168.723312,152.422544
9.064787,168.723312,152.424816
9.065176,168.723312,152.431898
9.066015,168.723312,152.443136
9.066401,168.723312,152.443338
9.067192,168.723312,152.458070
9.067409,168.723312,152.463146
9.067627,168.723312,152.469600
9.067736,168.723312,152.470582
9.067840,168.723312,152.472838
9.068629,168.723312,152.487664
9.069050,168.723312,152.506262
9.069165,168.723312,152.556950
9.069366,168.723312,152.585050
9.069748,168.723312,152.589066
9.069850,168.723312,152.613846
9.070055,168.723312,152.622362
9.070432,168.723312,152.643411
9.070823,168.723312,152.644467
9.071234,168.723312,152.665523
9.072021,168.723312,152.675414
9.072252,168.723312,152.687709
9.072453,168.723312,152.698566
9.072874,168.723312,152.698848
9.073469,168.723312,152.715062
9.073575,168.723312,152.744595
9.073671,168.723312,152.772979
9.074075,168.723312,152.780317
9.074535,168.723312,152.782858
9.074871,168.723312,152.805053
9.075268,168.723312,152.828602
9.075659,168.723312,152.829754
9.076061,168.723312,152.831037
9.076280,168.723312,152.844320
9.077090,168.723312,152.847069
9.077499,168.723312,152.857814
9.078328,168.723312,152.864560
9.078427,168.723312,152.872960
9.078537,168.723312,152.908614
9.078961,168.723312,152.912752
9.079069,168.723312,152.925987
9.079473,168.723312,152.926141
9.079864,168.723312,152.928566
9.079928,168.723312,152.947126
9.080144,168.723312,152.959446
9.080344,168.723312,152.978214
9.080452,168.723312,152.987798
9.080553,168.723312,152.988874
9.080964,168.723312,153.002518
9.081165,168.723312,153.004938
9.081264,168.723312,153.014541
9.082895,168.723312,153.017459
9.083021,168.723312,153.027226
9.083453,168.723312,153.033482
9.083661,168.723312,153.053242
9.084492,168.723312,153.070502
9.084569,168.723312,153.115219
9.084784,168.723312,153.123741
9.084983,168.723312,153.130128
9.085047,168.723312,153.132086
9.085151,168.723312,153.154640
9.085257,168.723312,153.170646
9.085366,168.723312,153.174064
9.085787,168.723312,153.179242
9.085899,168.723312,153.180246
9.086120,168.723312,153.195114
9.086509,168.723312,153.221235
9.086631,168.723312,153.224726
9.086833,168.723312,153.226432
9.087037,168.723312,153.234646
9.087103,168.723312,153.256998
9.087294,168.723312,153.257139
9.087494,168.723312,153.297949
9.087702,168.723312,153.306170
9.088112,168.723312,153.321085
9.088320,168.723312,153.328614
9.088520,168.723312,153.336288
9.088719,168.723312,153.345878
9.088913,168.723312,153.358166
9.088971,168.723312,153.365917
9.089168,168.723312,153.368336
9.089274,168.723312,153.369568
9.089474,168.723312,153.380304
9.090089,168.723312,153.412426
9.090203,168.723312,153.420029
9.090313,168.723312,153.425245
9.090513,168.723312,153.431037
9.090919,168.723312,153.447027
9.091525,168.723312,153.452070
9.091636,168.723312,153.454458
9.092033,168.723312,153.457814
9.092442,168.723312,153.468304
9.092508,168.723312,153.471942
9.092616,168.723312,153.493616
9.093000,168.723312,153.518426
9.093883,168.723312,153.529885
9.094091,168.723312,153.545894
9.094205,168.723312,153.561770
9.094634,168.723312,153.579325
9.094840,168.723312,153.593136
9.094950,168.723312,153.606115
9.095356,168.723312,153.607626
9.095554,168.723312,153.642294
9.095755,168.723312,153.644250
9.096161,168.723312,153.646816
9.096267,168.723312,153.661661
9.096398,168.723312,153.664374
9.096605,168.723312,153.679158
9.096720,168.723312,153.681693
9.096913,168.723312,153.692438
9.097113,168.723312,153.713770
9.097499,168.723312,153.715830
9.097877,168.723312,153.716358
9.097982,168.723312,153.735824
9.098378,168.723312,153.735955
9.098442,168.723312,153.752966
9.098839,168.723312,153.758198
9.099047,168.723312,153.761949
9.099452,168.723312,153.769184
9.099561,168.723312,153.769280
9.099620,168.723312,153.784115
9.100029,168.723312,153.786598
9.100135,168.723312,153.818570
9.100233,168.723312,153.828541
9.100434,168.723312,153.842342
9.100627,168.723312,153.853238
9.100843,168.723312,153.859264
9.101225,168.723312,153.871690
9.101287,168.723312,153.876672
9.101480,168.723312,153.890214
9.101606,168.723312,153.891446
9.101990,168.723312,153.895517
9.102096,168.723312,153.917693
9.102200,168.723312,153.923888
9.102269,168.723312,153.942230
9.102373,168.723312,153.944438
9.102565,168.723312,153.968048
9.102623,168.723312,153.985469
9.102814,168.723312,153.991392
9.103013,168.723312,154.006214
9.103056,168.723312,154.012413
9.103449,168.723312,154.012755
9.103668,168.723312,154.023478
9.103861,168.723312,154.044925
9.104059,168.723312,154.062246
9.104161,168.723312,154.070294
9.104368,168.723312,154.085302
9.104470,168.723312,154.123466
9.104861,168.723312,154.138282
9.104950,168.723312,154.139446
9.105014,168.723312,154.143318
9.105121,168.723312,154.146870
9.105186,168.723312,154.184093
9.105568,168.723312,154.207414
9.105764,168.723312,154.260410
9.106145,168.723312,154.277766
9.106764,168.723312,154.304054
9.106888,168.723312,154.308512
9.107276,168.723312,154.309850
9.107746,168.723312,154.309910
9.107854,168.723312,154.312752
9.108065,168.723312,154.317418
9.108174,168.723312,154.335987
9.108279,168.723312,154.341946
9.108665,168.723312,154.376602
9.109064,168.723312,154.407782
9.109177,168.723312,154.426406
9.109372,168.723312,154.429866
9.109604,168.723312,154.535840
9.109799,168.723312,154.543104
9.110193,168.723312,154.545754
9.110617,168.723312,154.558038
9.110835,168.723312,154.558214
9.110883,168.723312,154.564266
9.110948,168.723312,154.571702
9.111011,168.723312,154.579261
9.111116,168.723312,154.596800
9.111320,168.723312,154.615062
9.111427,168.723312,154.624851
9.111824,168.723312,154.633536
9.112022,168.723312,154.640851
9.113660,168.723312,154.675498
9.113886,168.723312,154.687786
9.113946,168.723312,154.702496
9.114151,168.723312,154.751808
9.114543,168.723312,154.763146
9.114764,168.723312,154.784381
9.115131,168.723312,154.811325
9.115364,168.723312,154.822547
9.115469,168.723312,154.828438
9.115691,168.723312,154.839485
9.115834,168.723312,154.839510
9.115949,168.723312,154.856970
9.116054,168.723312,154.860336
9.116453,168.723312,154.868304
9.116518,168.723312,154.880765
9.116629,168.723312,154.882896
9.117410,168.723312,154.886771
9.117637,168.723312,154.890250
9.117740,168.723312,154.897594
9.118127,168.723312,154.905149
9.118346,168.723312,154.969382
9.118456,168.723312,154.980192
9.118847,168.723312,154.985523
9.118955,168.723312,154.995187
9.119357,168.723312,155.008778
9.119478,168.723312,155.016339
9.119590,168.723312,155.017382
9.121618,168.723312,155.024730
9.122021,168.723312,155.034845
9.122135,168.723312,155.043242
9.122506,168.723312,155.060390
9.122905,168.723312,155.063069
9.123522,168.723312,155.069270
9.123729,168.723312,155.080550
9.123925,168.723312,155.099078
9.124140,168.723312,155.119770
9.124542,168.723312,155.122515
9.124651,168.723312,155.129434
9.125029,168.723312,155.130086
9.125234,168.723312,155.138589
9.125343,168.723312,155.151930
9.126147,168.723312,155.168950
9.126213,168.723312,155.169216
9.126419,168.723312,155.170442
9.127228,168.723312,155.186512
9.127623,168.723312,155.211094
9.127693,168.723312,155.220160
9.127893,168.723312,155.229430
9.128710,168.723312,155.231174
9.128837,168.723312,155.254640
9.128947,168.723312,155.278970
9.129365,168.723312,155.333331
9.129563,168.723312,155.376474
9.129995,168.723312,155.377658
9.130386,168.723312,155.398899
9.130445,168.723312,155.402330
9.131229,168.723312,155.414922
9.131341,168.723312,155.432086
9.131442,168.723312,155.458170
9.131817,168.723312,155.463101
9.131946,168.723312,155.468061
9.132345,168.723312,155.468275
9.132454,168.723312,155.508637
9.133401,168.723312,155.521085
9.133798,168.723312,155.524726
9.133992,168.723312,155.546960
9.134383,168.723312,155.561894
9.134449,168.723312,155.587955
9.134649,168.723312,155.591389
9.135028,168.723312,155.598794
9.135427,168.723312,155.599261
9.135623,168.723312,155.609846
9.135715,168.723312,155.615936
9.136110,168.723312,155.624726
9.136173,168.723312,155.643261
9.136562,168.723312,155.654320
9.137294,168.723312,155.661981
9.137494,168.723312,155.678883
9.137871,168.723312,155.691782
9.137982,168.723312,155.697926
9.138177,168.723312,155.735862
9.138381,168.723312,155.737274
9.138419,168.723312,155.755805
9.138606,168.723312,155.759446
9.138977,168.723312,155.787798
9.139175,168.723312,155.794883
9.139562,168.723312,155.820890
9.140151,168.723312,155.826166
9.140361,168.723312,155.831174
9.140576,168.723312,155.840778
9.140985,168.723312,155.843232
9.141092,168.723312,155.870451
9.141473,168.723312,155.870502
9.141601,168.723312,155.876384
9.141999,168.723312,155.899994
9.142399,168.723312,155.912166
9.142791,168.723312,155.942342
9.142988,168.723312,155.977974
9.143188,168.723312,155.986502
9.143231,168.723312,155.993907
9.143624,168.723312,156.006262
9.143838,168.723312,156.006330
9.144228,168.723312,156.010122
9.144424,168.723312,156.013558
9.144541,168.723312,156.042230
9.144751,168.723312,156.043411
9.145520,168.723312,156.054813
9.145725,168.723312,156.055546
9.146100,168.723312,156.056762
9.146492,168.723312,156.103946
9.146684,168.723312,156.112502
9.146904,168.723312,156.117395
9.146946,168.723312,156.121046
9.147143,168.723312,156.134458
9.147962,168.723312,156.140896
9.148069,168.723312,156.150538
9.149693,168.723312,156.182710
9.149810,168.723312,156.191446
9.150212,168.723312,156.197482
9.150617,168.723312,156.227526
9.150729,168.723312,156.228602
9.151495,168.723312,156.257818
9.151898,168.723312,156.262986
9.152068,168.723312,156.272886
9.152274,168.723312,156.283958
9.152393,168.723312,156.312490
9.152520,168.723312,156.314970
9.152926,168.723312,156.332445
9.153126,168.723312,156.340694
9.153320,168.723312,156.345894
9.153426,168.723312,156.360669
9.153548,168.723312,156.360774
9.153670,168.723312,156.365395
9.154065,168.723312,156.372832
9.154172,168.723312,156.378086
9.154236,168.723312,156.390301
9.154624,168.723312,156.396566
9.154748,168.723312,156.404198
9.154939,168.723312,156.405046
9.155324,168.723312,156.426938
9.155694,168.723312,156.429878
9.155891,168.723312,156.450832
9.156362,168.723312,156.451856
9.156787,168.723312,156.466858
9.156984,168.723312,156.471942
9.157091,168.723312,156.487670
9.157484,168.723312,156.495382
9.157686,168.723312,156.505107
9.157886,168.723312,156.524816
9.158671,168.723312,156.544554
9.158742,168.723312,156.559235
9.159141,168.723312,156.571731
9.159522,168.723312,156.591485
9.159895,168.723312,156.597936
9.159958,168.723312,156.602592
9.160145,168.723312,156.639568
9.160526,168.723312,156.655786
9.160724,168.723312,156.668074
9.160780,168.723312,156.671690
9.160835,168.723312,156.702272
9.160893,168.723312,156.719786
9.160947,168.723312,156.721098
9.161324,168.723312,156.737299
9.161426,168.723312,156.767027
9.161611,168.723312,156.796166
9.161948,168.723312,156.808822
9.162156,168.723312,156.817181
9.162235,168.723312,156.821085
9.162631,168.723312,156.849779
9.162851,168.723312,156.852854
9.163232,168.723312,156.859376
9.163996,168.723312,156.875494
9.164062,168.723312,156.885302
9.164264,168.723312,156.888611
9.164652,168.723312,156.892787
9.164823,168.723312,156.918426
9.166543,168.723312,156.922547
9.166654,168.723312,156.924698
9.167044,168.723312,156.928630
9.167151,168.723312,156.939466
9.167248,168.723312,156.954346
9.167309,168.723312,156.965408
9.167408,168.723312,156.991603
9.167464,168.723312,157.041910
9.167659,168.723312,157.043024
9.168474,168.723312,157.052144
9.168545,168.723312,157.052262
9.168757,168.723312,157.058048
9.168949,168.723312,157.064541
9.169141,168.723312,157.101171
9.169530,168.723312,157.102438
9.169913,168.723312,157.114614
9.169972,168.723312,157.117418
9.170167,168.723312,157.119696
9.170554,168.723312,157.124883
9.170931,168.723312,157.126035
9.171317,168.723312,157.132154
9.173096,168.723312,157.155786
9.173317,168.723312,157.191382
9.173434,168.723312,157.203923
9.173631,168.723312,157.208787
9.174016,168.723312,157.236118
9.174254,168.723312,157.242301
9.174450,168.723312,157.265238
9.175243,168.723312,157.269184
9.175451,168.723312,157.270134
9.175555,168.723312,157.276598
9.175761,168.723312,157.308627
9.175868,168.723312,157.311094
9.176125,168.723312,157.316339
9.176230,168.723312,157.318781
9.176347,168.723312,157.321072
9.176723,168.723312,157.341718
9.176831,168.723312,157.349523
9.177592,168.723312,157.356640
9.178000,168.723312,157.371702
9.178123,168.723312,157.374090
9.178500,168.723312,157.395210
9.178603,168.723312,157.396413
9.178982,168.723312,157.450710
9.179188,168.723312,157.454282
9.179580,168.723312,157.457286
9.179683,168.723312,157.457936
9.180069,168.723312,157.461782
9.180190,168.723312,157.480304
9.180946,168.723312,157.487702
9.180992,168.723312,157.488054
9.181188,168.723312,157.498752
9.181949,168.723312,157.524784
9.182331,168.723312,157.542352
9.182391,168.723312,157.546870
9.182503,168.723312,157.550656
9.182608,168.723312,157.550963
9.182797,168.723312,157.566781
9.183003,168.723312,157.570534
9.183105,168.723312,157.573990
9.183480,168.723312,157.582870
9.183676,168.723312,157.613626
9.184061,168.723312,157.619670
9.184122,168.723312,157.639446
9.184238,168.723312,157.639766
9.184432,168.723312,157.645494
9.184535,168.723312,157.648138
9.184905,168.723312,157.653158
9.185245,168.723312,157.659478
9.185432,168.723312,157.672819
9.185824,168.723312,157.673818
9.186195,168.723312,157.690250
9.186295,168.723312,157.724768
9.186665,168.723312,157.734330
9.187026,168.723312,157.755594
9.187411,168.723312,157.784240
9.187475,168.723312,157.806326
9.187667,168.723312,157.821254
9.187733,168.723312,157.833766
9.187924,168.723312,157.839440
9.188294,168.723312,157.845853
9.188678,168.723312,157.850835
9.188751,168.723312,157.863302
9.188937,168.723312,157.871846
9.189056,168.723312,157.880096
9.189111,168.723312,157.902554
9.189515,168.723312,157.921110
9.190085,168.723312,157.928381
9.190191,168.723312,157.937235
9.190569,168.723312,157.943190
9.190765,168.723312,157.966547
9.190968,168.723312,157.969296
9.191346,168.723312,157.983958
9.191453,168.723312,157.997936
9.191512,168.723312,158.020992
9.191884,168.723312,158.028518
9.191938,168.723312,158.054547
9.192038,168.723312,158.055424
9.192399,168.723312,158.078880
9.192789,168.723312,158.109754
9.193184,168.723312,158.109878
9.193289,168.723312,158.143232
9.193387,168.723312,158.169142
9.193576,168.723312,158.173085
9.193678,168.723312,158.187699
9.194048,168.723312,158.192483
9.194415,168.723312,158.198714
9.194790,168.723312,158.233597
9.195034,168.723312,158.235872
9.195279,168.723312,158.255331
9.195671,168.723312,158.263101
9.195871,168.723312,158.282710
9.195969,168.723312,158.283059
9.196135,168.723312,158.331968
9.196471,168.723312,158.341907
9.196646,168.723312,158.372835
9.196981,168.723312,158.393654
9.197150,168.723312,158.410269
9.197315,168.723312,158.413600
9.197493,168.723312,158.419862
9.197591,168.723312,158.421264
9.197695,168.723312,158.429658
9.198076,168.723312,158.447190
9.198267,168.723312,158.472947
9.198650,168.723312,158.481830
