Time,UB,LB
1.976673,139.084346,124.613018
1.976856,139.084346,124.614070
1.977058,139.084346,124.626432
1.977154,139.084346,124.630038
1.977245,139.084346,124.636576
1.977356,139.084346,124.653600
1.977529,139.084346,124.671040
1.977862,139.084346,124.672112
1.977924,139.084346,124.676963
1.978267,139.084346,124.681779
1.978611,139.084346,124.692000
1.978705,139.084346,124.707968
1.978765,139.084346,124.730141
1.979042,139.084346,124.731584
1.979140,139.084346,124.747485
1.979192,139.084346,124.751091
1.979284,139.084346,124.752384
1.979378,139.084346,124.756224
1.979921,139.084346,124.759744
1.980081,139.084346,124.763398
1.980258,139.084346,124.771005
1.980429,139.084346,124.785856
1.980521,139.084346,124.789424
1.980633,139.084346,124.790192
1.980964,139.084346,124.797786
1.981335,139.084346,124.804051
1.981426,139.084346,124.828912
1.981482,139.084346,124.830112
1.981647,139.084346,124.852246
1.981743,139.084346,124.873478
1.981831,139.084346,124.874547
1.981886,139.084346,124.884704
1.982067,139.084346,124.900470
1.982265,139.084346,124.901693
1.982363,139.084346,124.906944
1.982529,139.084346,124.913024
1.982692,139.084346,124.914288
1.983011,139.084346,124.917885
1.983192,139.084346,124.937568
1.983362,139.084346,124.959638
1.983420,139.084346,124.961168
1.983510,139.084346,124.985590
1.983614,139.084346,124.985715
1.983702,139.084346,124.989235
1.983778,139.084346,124.998176
1.983945,139.084346,125.009171
1.984110,139.084346,125.010592
1.984304,139.084346,125.026493
1.984390,139.084346,125.031504
1.984557,139.084346,125.032323
1.984883,139.084346,125.032608
1.985030,139.084346,125.068179
1.985362,139.084346,125.078227
1.985453,139.084346,125.078464
1.985631,139.084346,125.089146
1.985966,139.084346,125.091805
1.986057,139.084346,125.103133
1.986154,139.084346,125.121408
1.986204,139.084346,125.126566
1.986292,139.084346,125.130336
1.986460,139.084346,125.136528
1.986552,139.084346,125.147325
1.986602,139.084346,125.155046
1.986772,139.084346,125.158624
1.986934,139.084346,125.210432
1.987101,139.084346,125.233747
1.987153,139.084346,125.243638
1.987204,139.084346,125.261158
1.987297,139.084346,125.263453
1.987442,139.084346,125.269786
1.987496,139.084346,125.272061
1.987826,139.084346,125.274435
1.988149,139.084346,125.282947
1.988788,139.084346,125.284512
1.988885,139.084346,125.292998
1.988977,139.084346,125.309344
1.989141,139.084346,125.313018
1.989306,139.084346,125.318973
1.989385,139.084346,125.340963
1.989704,139.084346,125.349750
1.989802,139.084346,125.353776
1.989859,139.084346,125.373469
1.990026,139.084346,125.385450
1.990115,139.084346,125.385696
1.990280,139.084346,125.410560
1.990446,139.084346,125.414112
1.990534,139.084346,125.414304
1.990628,139.084346,125.414915
1.990977,139.084346,125.415171
1.991329,139.084346,125.417888
1.991427,139.084346,125.431018
1.991775,139.084346,125.433683
1.992103,139.084346,125.442435
1.992480,139.084346,125.443840
1.992654,139.084346,125.448832
1.992819,139.084346,125.451072
1.992985,139.084346,125.468576
1.993078,139.084346,125.470950
1.993248,139.084346,125.477360
1.993416,139.084346,125.485856
1.993507,139.084346,125.510656
1.993714,139.084346,125.527898
1.993804,139.084346,125.548608
1.993891,139.084346,125.558688
1.994056,139.084346,125.565920
1.994141,139.084346,125.572157
1.994313,139.084346,125.601760
1.994405,139.084346,125.602995
1.994730,139.084346,125.605414
1.994790,139.084346,125.621440
1.994844,139.084346,125.621658
1.994933,139.084346,125.643539
1.995257,139.084346,125.645146
1.995319,139.084346,125.674704
1.995488,139.084346,125.688179
1.995651,139.084346,125.698112
1.995750,139.084346,125.707731
1.995800,139.084346,125.731232
1.995945,139.084346,125.740032
1.996039,139.084346,125.748573
1.996207,139.084346,125.750096
1.996303,139.084346,125.773187
1.996838,139.084346,125.774461
1.996937,139.084346,125.776790
1.997033,139.084346,125.777318
1.997209,139.084346,125.789206
1.997302,139.084346,125.791699
1.997645,139.084346,125.819206
1.997824,139.084346,125.829216
1.997996,139.084346,125.837632
1.998155,139.084346,125.843622
1.998341,139.084346,125.849718
1.998432,139.084346,125.849830
1.998487,139.084346,125.853824
1.998672,139.084346,125.863549
1.998830,139.084346,125.869443
1.999148,139.084346,125.875872
1.999314,139.084346,125.890576
1.999369,139.084346,125.890752
1.999458,139.084346,125.896768
1.999507,139.084346,125.901597
1.999827,139.084346,125.901619
1.999911,139.084346,125.915296
2.000001,139.084346,125.918883
2.000327,139.084346,125.919130
2.000382,139.084346,125.925456
2.000542,139.084346,125.948816
2.000701,139.084346,126.000550
2.000791,139.084346,126.010397
2.000930,139.084346,126.041341
2.001088,139.084346,126.050176
2.001252,139.084346,126.085510
2.001565,139.084346,126.094490
2.001620,139.084346,126.117917
2.001707,139.084346,126.124176
2.001873,139.084346,126.132595
2.002033,139.084346,126.135238
2.002193,139.084346,126.140198
2.002514,139.084346,126.141373
2.002677,139.084346,126.141446
2.002772,139.084346,126.144880
2.002860,139.084346,126.147584
2.002949,139.084346,126.152512
2.003115,139.084346,126.164864
2.003204,139.084346,126.169760
2.003368,139.084346,126.174365
2.003704,139.084346,126.179686
2.003797,139.084346,126.185661
2.003939,139.084346,126.230256
2.004031,139.084346,126.251971
2.004341,139.084346,126.253536
2.004429,139.084346,126.258198
2.004591,139.084346,126.270845
2.004672,139.084346,126.274448
2.004722,139.084346,126.276899
2.005053,139.084346,126.280794
2.005109,139.084346,126.284576
2.005271,139.084346,126.295776
2.005433,139.084346,126.331098
2.005763,139.084346,126.334675
2.006080,139.084346,126.340224
2.006169,139.084346,126.344861
2.006496,139.084346,126.346304
2.006580,139.084346,126.348806
2.006671,139.084346,126.384512
2.006756,139.084346,126.384736
2.007081,139.084346,126.396861
2.007165,139.084346,126.399456
2.007382,139.084346,126.400736
2.007571,139.084346,126.422854
2.007744,139.084346,126.428870
2.007912,139.084346,126.456115
2.008232,139.084346,126.488128
2.008318,139.084346,126.516736
2.008485,139.084346,126.522749
2.008538,139.084346,126.531558
2.008699,139.084346,126.541200
2.008862,139.084346,126.547325
2.008911,139.084346,126.548566
2.008965,139.084346,126.562202
2.009016,139.084346,126.575280
2.009677,139.084346,126.591613
2.009852,139.084346,126.598208
2.010018,139.084346,126.607651
2.010340,139.084346,126.619120
2.010508,139.084346,126.620115
2.010559,139.084346,126.682112
2.010650,139.084346,126.692096
2.010814,139.084346,126.698176
2.010971,139.084346,126.718973
2.011049,139.084346,126.721661
2.011259,139.084346,126.796925
2.011350,139.084346,126.818835
2.011684,139.084346,126.819200
2.011854,139.084346,126.835168
2.011944,139.084346,126.839683
2.012276,139.084346,126.843805
2.012370,139.084346,126.847728
2.012542,139.084346,126.852480
2.012863,139.084346,126.867158
2.012919,139.084346,126.867296
2.013273,139.084346,126.869757
2.013448,139.084346,126.891872
2.013503,139.084346,126.900317
2.013829,139.084346,126.936448
2.014172,139.084346,126.950144
2.014350,139.084346,126.961910
2.014403,139.084346,126.991837
2.014485,139.084346,127.021440
2.014535,139.084346,127.027677
2.014629,139.084346,127.042147
2.014947,139.084346,127.046304
2.015034,139.084346,127.063235
2.015355,139.084346,127.080691
2.015525,139.084346,127.081942
2.015618,139.084346,127.089542
2.015783,139.084346,127.141312
2.015944,139.084346,127.155936
2.016029,139.084346,127.158422
2.016082,139.084346,127.163344
2.016139,139.084346,127.174672
2.016228,139.084346,127.176851
2.016567,139.084346,127.178227
2.016655,139.084346,127.183376
2.016743,139.084346,127.204304
2.016796,139.084346,127.206624
2.016940,139.084346,127.209328
2.017103,139.084346,127.221462
2.017264,139.084346,127.226608
2.017423,139.084346,127.231334
2.017518,139.084346,127.232310
2.017570,139.084346,127.248774
2.017735,139.084346,127.262416
2.017897,139.084346,127.263549
2.018055,139.084346,127.271875
2.018369,139.084346,127.287968
2.018453,139.084346,127.298208
2.018613,139.084346,127.312912
2.018668,139.084346,127.319971
2.019334,139.084346,127.333888
2.019426,139.084346,127.348800
2.019520,139.084346,127.358736
2.019608,139.084346,127.360851
2.019751,139.084346,127.369798
2.019838,139.084346,127.372384
2.019926,139.084346,127.381968
2.019979,139.084346,127.387792
2.020297,139.084346,127.395776
2.020614,139.084346,127.401968
2.020779,139.084346,127.404051
2.020829,139.084346,127.410397
2.020968,139.084346,127.425376
2.021056,139.084346,127.426624
2.021220,139.084346,127.442656
2.021309,139.084346,127.465917
2.021385,139.084346,127.467072
2.021466,139.084346,127.486579
2.021863,139.084346,127.498198
2.021971,139.084346,127.505491
2.022135,139.084346,127.513088
2.022222,139.084346,127.515232
2.022272,139.084346,127.519168
2.022465,139.084346,127.522560
2.022629,139.084346,127.522688
2.022679,139.084346,127.522813
2.022766,139.084346,127.545248
2.022932,139.084346,127.568227
2.023641,139.084346,127.568518
2.023735,139.084346,127.579744
2.023907,139.084346,127.600624
2.024000,139.084346,127.618016
2.024091,139.084346,127.631062
2.024144,139.084346,127.637718
2.024360,139.084346,127.638688
2.024485,139.084346,127.651094
2.024539,139.084346,127.654944
2.024705,139.084346,127.656198
2.024798,139.084346,127.657302
2.024850,139.084346,127.670845
2.024932,139.084346,127.691936
2.025021,139.084346,127.700541
2.025111,139.084346,127.702960
2.025283,139.084346,127.713718
2.025368,139.084346,127.722848
2.025533,139.084346,127.726115
2.026179,139.084346,127.726365
2.026234,139.084346,127.738906
2.026286,139.084346,127.741206
2.026390,139.084346,127.759622
2.026476,139.084346,127.766208
2.026803,139.084346,127.774614
2.026905,139.084346,127.815098
2.027547,139.084346,127.815430
2.027720,139.084346,127.844771
2.028055,139.084346,127.863238
2.028110,139.084346,127.874432
2.028160,139.084346,127.876867
2.029552,139.084346,127.876934
2.029615,139.084346,127.883155
2.029707,139.084346,127.885632
2.030055,139.084346,127.919008
2.030152,139.084346,127.928822
2.030208,139.084346,127.938621
2.030539,139.084346,127.939974
2.030715,139.084346,127.962976
2.031036,139.084346,127.963430
2.031126,139.084346,127.979686
2.031292,139.084346,127.989510
2.031601,139.084346,127.997018
2.031690,139.084346,128.036576
2.031883,139.084346,128.039859
2.032022,139.084346,128.041414
2.032184,139.084346,128.047133
2.032271,139.084346,128.047222
2.032360,139.084346,128.057206
2.032522,139.084346,128.062374
2.032704,139.084346,128.074688
2.032798,139.084346,128.090778
2.032884,139.084346,128.094272
2.033041,139.084346,128.109152
2.033127,139.084346,128.112672
2.033203,139.084346,128.124950
2.033302,139.084346,128.148720
2.033353,139.084346,128.172358
2.033517,139.084346,128.173114
2.034173,139.084346,128.177181
2.034270,139.084346,128.184342
2.034475,139.084346,128.184499
2.034639,139.084346,128.187901
2.034958,139.084346,128.188118
2.035010,139.084346,128.204310
2.035102,139.084346,128.207926
2.035266,139.084346,128.210269
2.035584,139.084346,128.215488
2.035751,139.084346,128.238944
2.035844,139.084346,128.248768
2.036009,139.084346,128.257328
2.036064,139.084346,128.258784
2.036236,139.084346,128.278397
2.036553,139.084346,128.291862
2.036609,139.084346,128.309328
2.036915,139.084346,128.316698
2.037001,139.084346,128.317696
2.037085,139.084346,128.333952
2.037246,139.084346,128.341235
2.037401,139.084346,128.356230
2.037596,139.084346,128.359734
2.037695,139.084346,128.367136
2.037855,139.084346,128.368122
2.038180,139.084346,128.373126
2.038602,139.084346,128.377120
2.038772,139.084346,128.385536
2.038852,139.084346,128.406944
2.039016,139.084346,128.443632
2.039070,139.084346,128.443888
2.039158,139.084346,128.444861
2.039235,139.084346,128.447357
2.039285,139.084346,128.448736
2.039448,139.084346,128.459856
2.039605,139.084346,128.461168
2.039692,139.084346,128.467197
2.039775,139.084346,128.468179
2.040464,139.084346,128.493030
2.040524,139.084346,128.496960
2.040692,139.084346,128.511680
2.040848,139.084346,128.525376
2.041006,139.084346,128.545040
2.041094,139.084346,128.563760
2.041273,139.084346,128.565811
2.041323,139.084346,128.567229
2.041484,139.084346,128.571014
2.041574,139.084346,128.581862
2.041908,139.084346,128.601718
2.041968,139.084346,128.633651
2.042019,139.084346,128.636528
2.042109,139.084346,128.647219
2.042439,139.084346,128.652288
2.042490,139.084346,128.662144
2.042570,139.084346,128.674435
2.043220,139.084346,128.675904
2.043316,139.084346,128.693152
2.043480,139.084346,128.719078
2.043642,139.084346,128.738742
2.043813,139.084346,128.747328
2.043862,139.084346,128.759805
2.043947,139.084346,128.767168
2.044028,139.084346,128.773053
2.044359,139.084346,128.774266
2.044687,139.084346,128.796992
2.044856,139.084346,128.805430
2.044948,139.084346,128.815171
2.045614,139.084346,128.833683
2.046275,139.084346,128.846134
2.046372,139.084346,128.847552
2.046663,139.084346,128.849888
2.046832,139.084346,128.856176
2.047153,139.084346,128.862045
2.047319,139.084346,128.865882
2.047355,139.084346,128.865917
2.047437,139.084346,128.868294
2.047767,139.084346,128.878038
2.047868,139.084346,128.891542
2.047962,139.084346,128.896736
2.048048,139.084346,128.917587
2.048130,139.084346,128.920086
2.048183,139.084346,128.922592
2.048233,139.084346,128.930205
2.048594,139.084346,128.941376
2.048792,139.084346,128.945062
2.048966,139.084346,128.946237
2.049162,139.084346,128.952243
2.049307,139.084346,128.963494
2.049475,139.084346,128.978336
2.049566,139.084346,128.979226
2.049891,139.084346,128.991942
2.050058,139.084346,129.010374
2.050113,139.084346,129.010390
2.050202,139.084346,129.013507
2.050527,139.084346,129.015408
2.050613,139.084346,129.021315
2.050946,139.084346,129.022688
2.051109,139.084346,129.051094
2.051159,139.084346,129.052512
2.051253,139.084346,129.057200
2.051302,139.084346,129.067334
2.051468,139.084346,129.067917
2.051785,139.084346,129.072224
2.051951,139.084346,129.100541
2.052036,139.084346,129.105552
2.052200,139.084346,129.117984
2.052524,139.084346,129.125190
2.052617,139.084346,129.126365
2.052667,139.084346,129.136576
2.053001,139.084346,129.143574
2.053087,139.084346,129.144851
2.053137,139.084346,129.149894
2.053227,139.084346,129.173187
2.053921,139.084346,129.191699
2.054631,139.084346,129.222656
2.054811,139.084346,129.222752
2.054902,139.084346,129.231171
2.055237,139.084346,129.232672
2.055408,139.084346,129.236358
2.055571,139.084346,129.259360
2.055889,139.084346,129.259638
2.055941,139.084346,129.260822
2.056026,139.084346,129.272963
2.056683,139.084346,129.284496
2.056775,139.084346,129.299136
2.056949,139.084346,129.301712
2.056984,139.084346,129.311549
2.057122,139.084346,129.314022
2.057216,139.084346,129.316656
2.057304,139.084346,129.325110
2.057493,139.084346,129.326566
2.057583,139.084346,129.326592
2.057673,139.084346,129.332678
2.057722,139.084346,129.335206
2.057812,139.084346,129.341152
2.057886,139.084346,129.355882
2.058049,139.084346,129.379488
2.058136,139.084346,129.393190
2.058226,139.084346,129.397795
2.058543,139.084346,129.411728
2.058708,139.084346,129.419024
2.058768,139.084346,129.425456
2.058936,139.084346,129.448832
2.059099,139.084346,129.470982
2.059264,139.084346,129.480998
2.059430,139.084346,129.483174
2.059519,139.084346,129.504051
2.059568,139.084346,129.521542
2.059657,139.084346,129.528896
2.059817,139.084346,129.542624
2.059903,139.084346,129.543888
2.060065,139.084346,129.573110
2.060230,139.084346,129.583168
2.060389,139.084346,129.599334
2.060550,139.084346,129.611350
2.060599,139.084346,129.614016
2.060687,139.084346,129.622810
2.060722,139.084346,129.633856
2.060879,139.084346,129.638598
2.060931,139.084346,129.638944
2.061094,139.084346,129.660957
2.061260,139.084346,129.669408
2.061310,139.084346,129.690816
2.061470,139.084346,129.720035
2.061802,139.084346,129.722800
2.061840,139.084346,129.727645
2.061931,139.084346,129.728902
2.062021,139.084346,129.732470
2.062183,139.084346,129.742291
2.062260,139.084346,129.759869
2.062422,139.084346,129.765958
2.062508,139.084346,129.777011
2.062594,139.084346,129.780432
2.062916,139.084346,129.785664
2.063172,139.084346,129.798170
2.063209,139.084346,129.844861
2.063291,139.084346,129.874643
2.063453,139.084346,129.894496
2.063616,139.084346,129.899430
2.063721,139.084346,129.900381
2.063769,139.084346,129.911680
2.063929,139.084346,129.922790
2.063982,139.084346,129.927613
2.064070,139.084346,129.927872
2.064264,139.084346,129.933686
2.064315,139.084346,129.937597
2.064470,139.084346,129.943805
2.064632,139.084346,129.947315
2.064720,139.084346,129.963488
2.064885,139.084346,129.967302
2.065209,139.084346,129.982208
2.065298,139.084346,129.984474
2.065332,139.084346,130.015155
2.065412,139.084346,130.016250
2.065749,139.084346,130.030109
2.065943,139.084346,130.047190
2.066031,139.084346,130.052486
2.066359,139.084346,130.075968
2.066451,139.084346,130.085533
2.066768,139.084346,130.088416
2.066855,139.084346,130.138742
2.067017,139.084346,130.147328
2.067066,139.084346,130.147418
2.067115,139.084346,130.148534
2.067165,139.084346,130.154659
2.067479,139.084346,130.167168
2.067563,139.084346,130.180966
2.067728,139.084346,130.193085
2.067809,139.084346,130.194038
2.067856,139.084346,130.202848
2.067890,139.084346,130.226560
2.068056,139.084346,130.242768
2.068226,139.084346,130.244643
2.068911,139.084346,130.257174
2.069005,139.084346,130.259702
2.069059,139.084346,130.261072
2.069146,139.084346,130.262176
2.069307,139.084346,130.265882
2.069340,139.084346,130.269776
2.069427,139.084346,130.281907
2.069475,139.084346,130.290704
2.069526,139.084346,130.302806
2.069615,139.084346,130.306611
2.069665,139.084346,130.311744
2.069829,139.084346,130.318918
2.069927,139.084346,130.333693
2.069982,139.084346,130.343840
2.070161,139.084346,130.344893
2.070239,139.084346,130.348477
2.070564,139.084346,130.348512
2.070651,139.084346,130.356051
2.070981,139.084346,130.365984
2.071082,139.084346,130.374726
2.071248,139.084346,130.375670
2.071338,139.084346,130.421299
2.071414,139.084346,130.424864
2.071496,139.084346,130.431616
2.071687,139.084346,130.441235
2.071843,139.084346,130.442147
2.072486,139.084346,130.445136
2.072578,139.084346,130.458816
2.072665,139.084346,130.469638
2.072751,139.084346,130.473078
2.072910,139.084346,130.474784
2.073071,139.084346,130.493088
2.073156,139.084346,130.494384
2.073243,139.084346,130.507738
2.073559,139.084346,130.510291
2.073642,139.084346,130.519206
2.073835,139.084346,130.532406
2.073885,139.084346,130.569398
2.074051,139.084346,130.575718
2.074101,139.084346,130.578416
2.074185,139.084346,130.591805
2.074260,139.084346,130.611702
2.074349,139.084346,130.633984
2.074435,139.084346,130.649667
2.074761,139.084346,130.653824
2.074932,139.084346,130.657110
2.074985,139.084346,130.657456
2.075147,139.084346,130.665552
2.075464,139.084346,130.665811
2.075514,139.084346,130.671875
2.076175,139.084346,130.687024
2.076268,139.084346,130.710566
2.076356,139.084346,130.733651
2.076404,139.084346,130.745094
2.076565,139.084346,130.753776
2.076651,139.084346,130.764838
2.076734,139.084346,130.766976
2.076780,139.084346,130.767069
2.076853,139.084346,130.774493
2.077015,139.084346,130.777184
2.077099,139.084346,130.779091
2.077427,139.084346,130.781846
2.077515,139.084346,130.785818
2.077600,139.084346,130.790816
2.077917,139.084346,130.848518
2.077968,139.084346,130.850963
2.078284,139.084346,130.852608
2.078609,139.084346,130.855901
2.078660,139.084346,130.858358
2.078848,139.084346,130.873504
2.078935,139.084346,130.903933
2.079260,139.084346,130.907766
2.079357,139.084346,130.925376
2.079445,139.084346,130.930288
2.079614,139.084346,130.931494
2.080010,139.084346,130.940970
2.080070,139.084346,130.941216
2.080167,139.084346,130.941344
2.080329,139.084346,130.943363
2.080982,139.084346,130.959702
2.081043,139.084346,130.974339
2.081361,139.084346,130.974784
2.081529,139.084346,130.978214
2.081580,139.084346,130.992643
2.081908,139.084346,131.006592
2.081996,139.084346,131.015091
2.082029,139.084346,131.020384
2.082113,139.084346,131.037632
2.082278,139.084346,131.048435
2.082602,139.084346,131.069536
2.082652,139.084346,131.105648
2.082815,139.084346,131.126512
2.082904,139.084346,131.132458
2.083064,139.084346,131.138550
2.083222,139.084346,131.147283
2.083383,139.084346,131.154483
2.083696,139.084346,131.158515
2.083856,139.084346,131.170800
2.083943,139.084346,131.180637
2.084102,139.084346,131.208979
2.084431,139.084346,131.211581
2.084571,139.084346,131.216262
2.084941,139.084346,131.228848
2.085050,139.084346,131.235120
2.085100,139.084346,131.241184
2.085178,139.084346,131.244675
2.085498,139.084346,131.248720
2.085587,139.084346,131.297894
2.085918,139.084346,131.299027
2.085975,139.084346,131.300381
2.086026,139.084346,131.333683
2.086113,139.084346,131.333686
2.086173,139.084346,131.334854
2.086225,139.084346,131.337597
2.086403,139.084346,131.344726
2.086459,139.084346,131.354774
2.086491,139.084346,131.371104
2.086848,139.084346,131.383133
2.086901,139.084346,131.399142
2.087001,139.084346,131.399325
2.087087,139.084346,131.425008
2.087861,139.084346,131.428723
2.087954,139.084346,131.442586
2.087986,139.084346,131.448774
2.088150,139.084346,131.466890
2.088461,139.084346,131.473178
2.088836,139.084346,131.477328
2.088925,139.084346,131.485818
2.089013,139.084346,131.490298
2.089347,139.084346,131.493344
2.089512,139.084346,131.496758
2.089547,139.084346,131.500576
2.089726,139.084346,131.516163
2.090375,139.084346,131.530288
2.090471,139.084346,131.547568
2.090557,139.084346,131.573245
2.090606,139.084346,131.574278
2.090993,139.084346,131.581984
2.091080,139.084346,131.593085
2.091166,139.084346,131.596861
2.091250,139.084346,131.602848
2.091283,139.084346,131.622813
2.091443,139.084346,131.631440
2.091528,139.084346,131.678214
2.091578,139.084346,131.695718
2.091738,139.084346,131.696998
2.091900,139.084346,131.700698
2.091949,139.084346,131.709923
2.092584,139.084346,131.714304
2.092753,139.084346,131.720384
2.092840,139.084346,131.722928
2.092928,139.084346,131.744893
2.093013,139.084346,131.745094
2.093180,139.084346,131.752224
2.093265,139.084346,131.765984
2.093350,139.084346,131.773149
2.093669,139.084346,131.784454
2.093726,139.084346,131.788032
2.093803,139.084346,131.792944
2.093839,139.084346,131.794458
2.093887,139.084346,131.831194
2.094290,139.084346,131.835216
2.094348,139.084346,131.838928
2.094446,139.084346,131.856016
2.094496,139.084346,131.856208
2.094581,139.084346,131.876038
2.094749,139.084346,131.891795
2.094907,139.084346,131.892016
2.094996,139.084346,131.893216
2.095170,139.084346,131.908992
2.095256,139.084346,131.942512
2.095287,139.084346,131.958800
2.095453,139.084346,131.959680
2.095594,139.084346,131.978374
2.095680,139.084346,131.991805
2.095754,139.084346,131.999398
2.095839,139.084346,132.005200
2.096815,139.084346,132.011568
2.096858,139.084346,132.024918
2.096963,139.084346,132.025376
2.097131,139.084346,132.031568
2.097217,139.084346,132.043280
2.097874,139.084346,132.043846
2.097928,139.084346,132.047325
2.097972,139.084346,132.056166
2.098143,139.084346,132.101808
2.098230,139.084346,132.103014
2.098437,139.084346,132.115462
2.098605,139.084346,132.116592
2.098694,139.084346,132.119866
2.099028,139.084346,132.136320
2.099111,139.084346,132.136528
2.099212,139.084346,132.157075
2.099538,139.084346,132.174848
2.099625,139.084346,132.181834
2.099709,139.084346,132.209344
2.099792,139.084346,132.226208
2.099867,139.084346,132.230013
2.099949,139.084346,132.231536
2.100035,139.084346,132.236125
2.100118,139.084346,132.239888
2.100164,139.084346,132.252336
2.100248,139.084346,132.255901
2.100296,139.084346,132.274694
2.100378,139.084346,132.286902
2.100408,139.084346,132.299226
2.100455,139.084346,132.331190
2.100503,139.084346,132.342266
2.100815,139.084346,132.348733
2.101004,139.084346,132.369632
2.101057,139.084346,132.396595
2.101110,139.084346,132.398000
2.101167,139.084346,132.402806
2.101254,139.084346,132.404214
2.101312,139.084346,132.408000
2.101471,139.084346,132.450128
2.101663,139.084346,132.450867
2.101985,139.084346,132.451098
2.102017,139.084346,132.463549
2.102175,139.084346,132.491837
2.102252,139.084346,132.497654
2.102338,139.084346,132.498128
2.102493,139.084346,132.511856
2.102652,139.084346,132.531616
2.102810,139.084346,132.558422
2.102842,139.084346,132.605664
2.103006,139.084346,132.610291
2.103089,139.084346,132.630288
2.103246,139.084346,132.636208
2.103329,139.084346,132.636211
2.103412,139.084346,132.645062
2.103496,139.084346,132.663261
2.103806,139.084346,132.667101
2.103884,139.084346,132.682934
2.104076,139.084346,132.695549
2.104123,139.084346,132.695622
2.104284,139.084346,132.722886
2.104443,139.084346,132.730102
2.104631,139.084346,132.733984
2.104723,139.084346,132.739638
2.104805,139.084346,132.747219
2.105432,139.084346,132.754774
2.105466,139.084346,132.757110
2.105518,139.084346,132.769693
2.105605,139.084346,132.771008
2.105692,139.084346,132.785542
2.105778,139.084346,132.789072
2.106103,139.084346,132.789302
2.106188,139.084346,132.792064
2.106357,139.084346,132.792915
2.106507,139.084346,132.795510
2.106595,139.084346,132.817718
2.106627,139.084346,132.822166
2.107265,139.084346,132.828870
2.107358,139.084346,132.842614
2.107442,139.084346,132.869725
2.107524,139.084346,132.885526
2.107606,139.084346,132.886928
2.107637,139.084346,132.891542
2.107683,139.084346,132.937555
2.107840,139.084346,132.938928
2.107996,139.084346,132.940038
2.108150,139.084346,132.956739
2.108488,139.084346,133.005638
2.108656,139.084346,133.028765
2.108690,139.084346,133.030272
2.109017,139.084346,133.038886
2.109105,139.084346,133.039926
2.109189,139.084346,133.073053
2.109274,139.084346,133.073232
2.109305,139.084346,133.082966
2.109349,139.084346,133.090784
2.109506,139.084346,133.115091
2.109538,139.084346,133.115421
2.109859,139.084346,133.120192
2.110018,139.084346,133.138592
2.110093,139.084346,133.174662
2.110249,139.084346,133.178310
2.110333,139.084346,133.185686
2.110431,139.084346,133.188022
2.110480,139.084346,133.188144
2.110528,139.084346,133.193360
2.110616,139.084346,133.200413
2.110666,139.084346,133.225222
2.110750,139.084346,133.231318
2.110780,139.084346,133.243552
2.110824,139.084346,133.251062
2.110986,139.084346,133.271770
2.111375,139.084346,133.284704
2.111541,139.084346,133.290522
2.111864,139.084346,133.305456
2.111966,139.084346,133.309344
2.112298,139.084346,133.315142
2.112346,139.084346,133.315158
2.112398,139.084346,133.339776
2.112480,139.084346,133.353776
2.112660,139.084346,133.357254
2.112742,139.084346,133.358470
2.112789,139.084346,133.370950
2.112871,139.084346,133.372346
2.112954,139.084346,133.385597
2.113284,139.084346,133.390704
2.113371,139.084346,133.403040
2.113552,139.084346,133.411776
2.113725,139.084346,133.415200
2.113801,139.084346,133.417888
2.113964,139.084346,133.447325
2.114007,139.084346,133.454746
2.114038,139.084346,133.469638
2.114121,139.084346,133.485776
2.114279,139.084346,133.489200
2.114610,139.084346,133.494358
2.114695,139.084346,133.506688
2.114776,139.084346,133.511750
2.114934,139.084346,133.521398
2.115016,139.084346,133.522880
2.115174,139.084346,133.527606
2.115256,139.084346,133.528723
2.115339,139.084346,133.532442
2.115660,139.084346,133.533571
2.116299,139.084346,133.535206
2.116388,139.084346,133.545030
2.116552,139.084346,133.555046
2.116711,139.084346,133.559318
2.116793,139.084346,133.561056
2.116878,139.084346,133.562237
2.116968,139.084346,133.580832
2.117137,139.084346,133.587136
2.117314,139.084346,133.612998
2.117474,139.084346,133.664816
2.117558,139.084346,133.685888
2.117605,139.084346,133.688064
2.117682,139.084346,133.690371
2.118008,139.084346,133.698102
2.118110,139.084346,133.699226
2.118163,139.084346,133.707910
2.118211,139.084346,133.735094
2.118292,139.084346,133.739933
2.118321,139.084346,133.744998
2.118481,139.084346,133.748477
2.119108,139.084346,133.751037
2.119431,139.084346,133.763446
2.119519,139.084346,133.766176
2.119695,139.084346,133.769632
2.119739,139.084346,133.795549
2.119782,139.084346,133.807741
2.119867,139.084346,133.809955
2.120187,139.084346,133.814304
2.120274,139.084346,133.831350
2.120360,139.084346,133.833917
2.120517,139.084346,133.840176
2.120600,139.084346,133.851098
2.120629,139.084346,133.853472
2.120783,139.084346,133.855827
2.120861,139.084346,133.868544
2.120944,139.084346,133.884646
2.121103,139.084346,133.890458
2.121428,139.084346,133.890483
2.121568,139.084346,133.891837
2.121647,139.084346,133.896630
2.121729,139.084346,133.916358
2.121815,139.084346,133.917462
2.121895,139.084346,133.920288
2.121975,139.084346,133.936227
2.122289,139.084346,133.946256
2.122339,139.084346,133.947357
2.122385,139.084346,133.952406
2.122566,139.084346,133.969462
2.122668,139.084346,133.989414
2.122831,139.084346,134.007894
2.123022,139.084346,134.011776
2.123103,139.084346,134.014278
2.123261,139.084346,134.016688
2.123414,139.084346,134.020038
2.123461,139.084346,134.048659
