Time,UB,LB
0.620172,117.818960,100.582176
0.620253,117.818960,100.587248
0.620505,117.818960,100.589606
0.620635,117.818960,100.592038
0.620757,117.818960,100.594688
0.620835,117.818960,100.610656
0.620965,117.818960,100.613018
0.621046,117.818960,100.627776
0.621159,117.818960,100.628896
0.621207,117.818960,100.663568
0.621288,117.818960,100.664960
0.621363,117.818960,100.687194
0.621605,117.818960,100.692080
0.621668,117.818960,100.716646
0.621751,117.818960,100.717978
0.621812,117.818960,100.722656
0.621867,117.818960,100.732602
0.621910,117.818960,100.738886
0.621970,117.818960,100.748838
0.622030,117.818960,100.750144
0.622129,117.818960,100.756224
0.622221,117.818960,100.757536
0.622312,117.818960,100.758816
0.622423,117.818960,100.771024
0.622529,117.818960,100.777152
0.622626,117.818960,100.794432
0.622688,117.818960,100.796602
0.623026,117.818960,100.803296
0.623132,117.818960,100.805504
0.623173,117.818960,100.812931
0.623211,117.818960,100.826784
0.623302,117.818960,100.839830
0.623411,117.818960,100.846458
0.623471,117.818960,100.860032
0.623569,117.818960,100.890758
0.623622,117.818960,100.898118
0.623702,117.818960,100.900608
0.623876,117.818960,100.910528
0.623973,117.818960,100.932518
0.624170,117.818960,100.940166
0.624234,117.818960,100.946150
0.624468,117.818960,100.966202
0.624531,117.818960,100.974752
0.624865,117.818960,100.975904
0.624923,117.818960,100.987072
0.624986,117.818960,100.995590
0.625169,117.818960,101.001850
0.625211,117.818960,101.013184
0.625386,117.818960,101.018106
0.625557,117.818960,101.106544
0.625594,117.818960,101.106784
0.625647,117.818960,101.135126
0.625713,117.818960,101.135136
0.625798,117.818960,101.139939
0.625974,117.818960,101.153888
0.626146,117.818960,101.157376
0.626208,117.818960,101.158768
0.626273,117.818960,101.167344
0.626454,117.818960,101.169629
0.626509,117.818960,101.180832
0.626571,117.818960,101.181050
0.626668,117.818960,101.190752
0.626770,117.818960,101.190810
0.626814,117.818960,101.190944
0.626911,117.818960,101.206714
0.626970,117.818960,101.206938
0.627068,117.818960,101.211814
0.627245,117.818960,101.223008
0.627418,117.818960,101.246246
0.627471,117.818960,101.260096
0.627649,117.818960,101.267376
0.627749,117.818960,101.271200
0.627808,117.818960,101.271862
0.627866,117.818960,101.292038
0.627961,117.818960,101.326576
0.628024,117.818960,101.328928
0.628084,117.818960,101.331584
0.628264,117.818960,101.333744
0.628308,117.818960,101.349856
0.628367,117.818960,101.353888
0.628424,117.818960,101.379728
0.628520,117.818960,101.379776
0.628579,117.818960,101.383392
0.628678,117.818960,101.427846
0.628737,117.818960,101.444957
0.628789,117.818960,101.456160
0.628884,117.818960,101.458656
0.628973,117.818960,101.471072
0.629069,117.818960,101.483424
0.629129,117.818960,101.498118
0.629185,117.818960,101.501968
0.629239,117.818960,101.504038
0.629300,117.818960,101.505504
0.629338,117.818960,101.517888
0.629393,117.818960,101.520355
0.629425,117.818960,101.525190
0.629522,117.818960,101.533981
0.629691,117.818960,101.547696
0.629783,117.818960,101.555088
0.629881,117.818960,101.558736
0.629988,117.818960,101.573373
0.630024,117.818960,101.573517
0.630050,117.818960,101.593248
0.630105,117.818960,101.595664
0.630165,117.818960,101.619069
0.630209,117.818960,101.619248
0.630382,117.818960,101.626566
0.630436,117.818960,101.627878
0.630490,117.818960,101.641594
0.630579,117.818960,101.644886
0.630621,117.818960,101.654758
0.630680,117.818960,101.664736
0.630732,117.818960,101.683456
0.631063,117.818960,101.688346
0.631125,117.818960,101.701814
0.631156,117.818960,101.702941
0.631194,117.818960,101.710640
0.631246,117.818960,101.715440
0.631342,117.818960,101.722896
0.631439,117.818960,101.725142
0.631499,117.818960,101.727904
0.631668,117.818960,101.730064
0.631731,117.818960,101.731578
0.631896,117.818960,101.758842
0.631996,117.818960,101.773366
0.632053,117.818960,101.773434
0.632112,117.818960,101.777216
0.632283,117.818960,101.779574
0.632343,117.818960,101.798054
0.632440,117.818960,101.801462
0.632477,117.818960,101.806784
0.632529,117.818960,101.811888
0.632699,117.818960,101.814144
0.632779,117.818960,101.835296
0.632875,117.818960,101.844000
0.632968,117.818960,101.877091
0.632995,117.818960,101.884730
0.633160,117.818960,101.887136
0.633253,117.818960,101.888125
0.633334,117.818960,101.892099
0.633443,117.818960,101.904416
0.633535,117.818960,101.917728
0.633584,117.818960,101.931488
0.633641,117.818960,101.931680
0.633698,117.818960,101.953456
0.633739,117.818960,101.953827
0.633777,117.818960,101.956186
0.633809,117.818960,101.978269
0.633844,117.818960,101.978438
0.633932,117.818960,101.988214
0.633965,117.818960,102.006944
0.634056,117.818960,102.015389
0.634114,117.818960,102.027718
0.634154,117.818960,102.027936
0.634250,117.818960,102.033638
0.634290,117.818960,102.040218
0.634383,117.818960,102.054842
0.634438,117.818960,102.057568
0.634528,117.818960,102.084259
0.634700,117.818960,102.111760
0.634871,117.818960,102.116771
0.634902,117.818960,102.128864
0.634954,117.818960,102.146416
0.635048,117.818960,102.148573
0.635103,117.818960,102.148826
0.635230,117.818960,102.157370
0.635264,117.818960,102.168698
0.635328,117.818960,102.169888
0.635395,117.818960,102.177011
0.635489,117.818960,102.177126
0.635543,117.818960,102.178176
0.635581,117.818960,102.194586
0.635639,117.818960,102.198118
0.635692,117.818960,102.210432
0.635780,117.818960,102.220355
0.635810,117.818960,102.270992
0.635867,117.818960,102.290534
0.636076,117.818960,102.293248
0.636133,117.818960,102.306886
0.636186,117.818960,102.326525
0.636354,117.818960,102.326566
0.636406,117.818960,102.327654
0.636466,117.818960,102.327808
0.636559,117.818960,102.328998
0.636610,117.818960,102.331520
0.636710,117.818960,102.336445
0.636802,117.818960,102.337328
0.636839,117.818960,102.337690
0.636897,117.818960,102.343744
0.636945,117.818960,102.344986
0.636973,117.818960,102.349914
0.637015,117.818960,102.359798
0.637073,117.818960,102.362464
0.637129,117.818960,102.367376
0.637294,117.818960,102.394528
0.637385,117.818960,102.400669
0.637710,117.818960,102.406976
0.637811,117.818960,102.418998
0.637876,117.818960,102.443654
0.637935,117.818960,102.451392
0.638109,117.818960,102.465920
0.638162,117.818960,102.495542
0.638222,117.818960,102.498288
0.638388,117.818960,102.511542
0.638427,117.818960,102.513050
0.638486,117.818960,102.515386
0.638520,117.818960,102.520384
0.638573,117.818960,102.540240
0.638632,117.818960,102.542736
0.638801,117.818960,102.546448
0.638907,117.818960,102.553798
0.639072,117.818960,102.560067
0.639110,117.818960,102.560886
0.639169,117.818960,102.566144
0.639263,117.818960,102.567133
0.639342,117.818960,102.583424
0.639434,117.818960,102.585731
0.640125,117.818960,102.598246
0.640225,117.818960,102.646266
0.640263,117.818960,102.663318
0.640298,117.818960,102.667312
0.640395,117.818960,102.670563
0.640564,117.818960,102.684486
0.640615,117.818960,102.689078
0.640656,117.818960,102.706650
0.640683,117.818960,102.706726
0.640749,117.818960,102.714336
0.640843,117.818960,102.719248
0.641371,117.818960,102.723990
0.641434,117.818960,102.727718
0.641473,117.818960,102.731606
0.641534,117.818960,102.746490
0.641596,117.818960,102.753622
0.641637,117.818960,102.754845
0.641693,117.818960,102.758784
0.641788,117.818960,102.764864
0.641876,117.818960,102.788256
0.641932,117.818960,102.799222
0.641989,117.818960,102.831648
0.642046,117.818960,102.835226
0.642084,117.818960,102.857530
0.642139,117.818960,102.862592
0.642311,117.818960,102.868432
0.642370,117.818960,102.869600
0.642421,117.818960,102.872378
0.642513,117.818960,102.874608
0.642570,117.818960,102.876096
0.642742,117.818960,102.877050
0.642774,117.818960,102.877126
0.642825,117.818960,102.882077
0.642919,117.818960,102.889440
0.643007,117.818960,102.890691
0.643035,117.818960,102.890710
0.643093,117.818960,102.894608
0.643418,117.818960,102.905446
0.643751,117.818960,102.941498
0.643846,117.818960,102.943744
0.643885,117.818960,102.950118
0.644051,117.818960,102.979475
0.644107,117.818960,102.988154
0.644145,117.818960,103.003296
0.644311,117.818960,103.009376
0.644415,117.818960,103.010352
0.644474,117.818960,103.015453
0.644567,117.818960,103.028998
0.644619,117.818960,103.036358
0.644699,117.818960,103.057635
0.644756,117.818960,103.074746
0.644811,117.818960,103.096662
0.644845,117.818960,103.104442
0.644898,117.818960,103.116736
0.645062,117.818960,103.143734
0.645116,117.818960,103.149942
0.645202,117.818960,103.187098
0.645258,117.818960,103.188400
0.645312,117.818960,103.189430
0.645415,117.818960,103.189606
0.645586,117.818960,103.193181
0.645678,117.818960,103.212822
0.645736,117.818960,103.212966
0.645814,117.818960,103.214086
0.645849,117.818960,103.221494
0.645885,117.818960,103.227600
0.645921,117.818960,103.243542
0.645959,117.818960,103.252150
0.646014,117.818960,103.279398
0.646074,117.818960,103.284438
0.646108,117.818960,103.284656
0.646203,117.818960,103.295616
0.646254,117.818960,103.300630
0.646350,117.818960,103.304246
0.646443,117.818960,103.308070
0.646615,117.818960,103.315578
0.646671,117.818960,103.326256
0.646702,117.818960,103.343645
0.646751,117.818960,103.353648
0.646791,117.818960,103.354774
0.646827,117.818960,103.363738
0.646931,117.818960,103.380976
0.646988,117.818960,103.380992
0.647041,117.818960,103.384486
0.647091,117.818960,103.390726
0.647126,117.818960,103.394624
0.647182,117.818960,103.406726
0.647217,117.818960,103.423984
0.647255,117.818960,103.424208
0.647350,117.818960,103.428829
0.647388,117.818960,103.430038
0.647423,117.818960,103.430118
0.647485,117.818960,103.435322
0.647541,117.818960,103.448669
0.647593,117.818960,103.448864
0.647689,117.818960,103.464864
0.647777,117.818960,103.466176
0.647829,117.818960,103.473344
0.647862,117.818960,103.490518
0.648031,117.818960,103.522678
0.648066,117.818960,103.547318
0.648120,117.818960,103.562490
0.648176,117.818960,103.565958
0.648223,117.818960,103.565984
0.648313,117.818960,103.567328
0.648407,117.818960,103.579680
0.648577,117.818960,103.584246
0.648604,117.818960,103.590691
0.648631,117.818960,103.601936
0.648724,117.818960,103.604093
0.648761,117.818960,103.623920
0.648815,117.818960,103.626784
0.648910,117.818960,103.627888
0.649080,117.818960,103.633910
0.649139,117.818960,103.640256
0.649197,117.818960,103.643744
0.649234,117.818960,103.645078
0.649287,117.818960,103.645168
0.649462,117.818960,103.682234
0.649519,117.818960,103.698038
0.649557,117.818960,103.710128
0.649584,117.818960,103.716768
0.649749,117.818960,103.728726
0.649788,117.818960,103.729216
0.650123,117.818960,103.742566
0.650171,117.818960,103.742598
0.650223,117.818960,103.749968
0.650281,117.818960,103.750742
0.650319,117.818960,103.759936
0.650379,117.818960,103.768374
0.650416,117.818960,103.777296
0.650508,117.818960,103.781750
0.650544,117.818960,103.788358
0.650635,117.818960,103.789235
0.650669,117.818960,103.791830
0.650706,117.818960,103.802976
0.650755,117.818960,103.820528
0.650924,117.818960,103.825216
0.650960,117.818960,103.826358
0.651014,117.818960,103.826752
0.651108,117.818960,103.843936
0.651208,117.818960,103.861216
0.651334,117.818960,103.869920
0.651535,117.818960,103.899450
0.651596,117.818960,103.912966
0.651674,117.818960,103.914086
0.651708,117.818960,103.952544
0.651801,117.818960,103.953718
0.651838,117.818960,103.973376
0.652010,117.818960,103.974358
0.652064,117.818960,103.987078
0.652152,117.818960,104.022653
0.652199,117.818960,104.025408
0.652291,117.818960,104.036576
0.652385,117.818960,104.048960
0.652421,117.818960,104.059869
0.652587,117.818960,104.083350
0.652691,117.818960,104.100736
0.652859,117.818960,104.106710
0.652918,117.818960,104.110326
0.652946,117.818960,104.135232
0.653040,117.818960,104.148720
0.653097,117.818960,104.154874
0.653127,117.818960,104.155990
0.653302,117.818960,104.157466
0.653358,117.818960,104.165958
0.653397,117.818960,104.173344
0.653426,117.818960,104.174758
0.653756,117.818960,104.189462
0.653799,117.818960,104.201872
0.653894,117.818960,104.208090
0.653932,117.818960,104.229942
0.654021,117.818960,104.239894
0.654073,117.818960,104.242624
0.654128,117.818960,104.247331
0.654297,117.818960,104.255072
0.654391,117.818960,104.295517
0.654442,117.818960,104.305206
0.654479,117.818960,104.315357
0.654566,117.818960,104.317818
0.654602,117.818960,104.318934
0.654641,117.818960,104.325120
0.654676,117.818960,104.332576
0.654708,117.818960,104.353398
0.654761,117.818960,104.358522
0.654797,117.818960,104.362112
0.654848,117.818960,104.362205
0.654880,117.818960,104.380816
0.654933,117.818960,104.398032
0.654963,117.818960,104.410342
0.655020,117.818960,104.412976
0.655076,117.818960,104.428998
0.655109,117.818960,104.436282
0.655135,117.818960,104.441594
0.655234,117.818960,104.442566
0.655280,117.818960,104.442614
0.655335,117.818960,104.467165
0.655417,117.818960,104.483408
0.655473,117.818960,104.484688
0.655525,117.818960,104.498211
0.655553,117.818960,104.509338
0.655644,117.818960,104.529024
0.655696,117.818960,104.543734
0.655748,117.818960,104.544026
0.655915,117.818960,104.581770
0.655969,117.818960,104.593181
0.656057,117.818960,104.598192
0.656223,117.818960,104.616656
0.656317,117.818960,104.617763
0.656483,117.818960,104.637818
0.656537,117.818960,104.669616
0.656590,117.818960,104.669859
0.656625,117.818960,104.687078
0.656711,117.818960,104.695558
0.656743,117.818960,104.698086
0.656777,117.818960,104.701824
0.656858,117.818960,104.702806
0.656892,117.818960,104.704272
0.656931,117.818960,104.705530
0.656960,117.818960,104.715254
0.657018,117.818960,104.716864
0.657109,117.818960,104.721434
0.657134,117.818960,104.721786
0.657228,117.818960,104.722976
0.657282,117.818960,104.775840
0.657375,117.818960,104.784349
0.657542,117.818960,104.794352
0.657580,117.818960,104.804410
0.657822,117.818960,104.809296
0.657922,117.818960,104.820528
0.657980,117.818960,104.822886
0.658043,117.818960,104.825222
0.658103,117.818960,104.828790
0.658193,117.818960,104.828829
0.658229,117.818960,104.832704
0.658261,117.818960,104.835037
0.658423,117.818960,104.838806
0.658462,117.818960,104.848669
0.658512,117.818960,104.857568
0.658601,117.818960,104.859866
0.658637,117.818960,104.865958
0.658674,117.818960,104.879728
0.658765,117.818960,104.880896
0.658853,117.818960,104.884349
0.658884,117.818960,104.884730
0.658936,117.818960,104.891834
0.658966,117.818960,104.894490
0.658996,117.818960,104.895414
0.659086,117.818960,104.898170
0.659139,117.818960,104.926688
0.659233,117.818960,104.931555
0.659257,117.818960,104.957424
0.659313,117.818960,104.961046
0.659402,117.818960,104.979776
0.659567,117.818960,104.985526
0.659624,117.818960,104.993245
0.659711,117.818960,104.999264
0.659796,117.818960,105.001968
0.659853,117.818960,105.013808
0.659875,117.818960,105.024208
0.659967,117.818960,105.043616
0.660015,117.818960,105.090704
0.660070,117.818960,105.099126
0.660122,117.818960,105.099222
0.660173,117.818960,105.111370
0.660208,117.818960,105.120080
0.660243,117.818960,105.136246
0.660298,117.818960,105.153744
0.660390,117.818960,105.163696
0.660479,117.818960,105.172288
0.660532,117.818960,105.173242
0.660558,117.818960,105.174758
0.660646,117.818960,105.200736
0.660970,117.818960,105.209184
0.661053,117.818960,105.215610
0.661109,117.818960,105.216848
0.661202,117.818960,105.231424
0.661253,117.818960,105.239939
0.661574,117.818960,105.300768
0.661631,117.818960,105.322518
0.661665,117.818960,105.339901
0.661985,117.818960,105.341498
0.662077,117.818960,105.353494
0.662130,117.818960,105.357392
0.662183,117.818960,105.376096
0.662504,117.818960,105.395558
0.662536,117.818960,105.410618
0.662627,117.818960,105.435258
0.662716,117.818960,105.447638
0.662772,117.818960,105.462522
0.662826,117.818960,105.477046
0.662861,117.818960,105.477114
0.662900,117.818960,105.515126
0.662941,117.818960,105.532704
0.662973,117.818960,105.543866
0.663026,117.818960,105.560064
0.663193,117.818960,105.562464
0.663278,117.818960,105.565958
0.663334,117.818960,105.572166
0.663386,117.818960,105.573312
0.663475,117.818960,105.573562
0.663528,117.818960,105.578624
0.663693,117.818960,105.588410
0.663780,117.818960,105.596598
0.663871,117.818960,105.611776
0.663925,117.818960,105.616182
0.663956,117.818960,105.626640
0.664011,117.818960,105.632784
0.664118,117.818960,105.640058
0.664172,117.818960,105.708022
0.664227,117.818960,105.725114
0.664412,117.818960,105.725408
0.664512,117.818960,105.732342
0.664602,117.818960,105.738784
0.664649,117.818960,105.746051
0.664816,117.818960,105.751037
0.664851,117.818960,105.751238
0.664902,117.818960,105.753712
0.664997,117.818960,105.753766
0.665091,117.818960,105.755990
0.665146,117.818960,105.758522
0.665181,117.818960,105.758746
0.665235,117.818960,105.787136
0.665311,117.818960,105.796944
0.665419,117.818960,105.817814
0.665480,117.818960,105.832406
0.665512,117.818960,105.842586
0.665562,117.818960,105.847414
0.665613,117.818960,105.852506
0.665649,117.818960,105.853622
0.665703,117.818960,105.878166
0.665758,117.818960,105.880806
0.665803,117.818960,105.891990
0.665841,117.818960,105.896976
0.665895,117.818960,105.916419
0.666061,117.818960,105.922685
0.666109,117.818960,105.924038
0.666188,117.818960,105.944790
0.666242,117.818960,105.955888
0.666300,117.818960,105.961184
0.666389,117.818960,105.963344
0.666418,117.818960,105.991731
0.666467,117.818960,106.009334
0.666568,117.818960,106.018960
0.666626,117.818960,106.019264
0.666712,117.818960,106.021437
0.666762,117.818960,106.031610
0.666815,117.818960,106.041370
0.666852,117.818960,106.054918
0.666884,117.818960,106.057446
0.666934,117.818960,106.095904
0.667031,117.818960,106.101766
0.667068,117.818960,106.102912
0.667120,117.818960,106.104342
0.667320,117.818960,106.109376
0.667517,117.818960,106.151354
0.667573,117.818960,106.159542
0.667602,117.818960,106.173146
0.667831,117.818960,106.182208
0.667884,117.818960,106.216730
0.667923,117.818960,106.222832
0.667979,117.818960,106.228726
0.668029,117.818960,106.234870
0.668120,117.818960,106.248848
0.668211,117.818960,106.272166
0.668263,117.818960,106.284349
0.668291,117.818960,106.295872
0.668385,117.818960,106.300438
0.668410,117.818960,106.313056
0.668580,117.818960,106.345040
0.668636,117.818960,106.349946
0.668663,117.818960,106.359664
0.668703,117.818960,106.366998
0.668728,117.818960,106.384438
0.668780,117.818960,106.393434
0.668976,117.818960,106.403046
0.669000,117.818960,106.409174
0.669041,117.818960,106.410406
0.669079,117.818960,106.421498
0.669132,117.818960,106.431398
0.669215,117.818960,106.435286
0.669260,117.818960,106.441488
0.669361,117.818960,106.445248
0.669566,117.818960,106.453638
0.669618,117.818960,106.467376
0.669673,117.818960,106.469533
0.669721,117.818960,106.492880
0.669748,117.818960,106.494528
0.669851,117.818960,106.499136
0.669887,117.818960,106.538906
0.669915,117.818960,106.542586
0.669967,117.818960,106.551110
0.670085,117.818960,106.561210
0.670122,117.818960,106.562230
0.670180,117.818960,106.566272
0.670288,117.818960,106.580806
0.670342,117.818960,106.582138
0.670397,117.818960,106.629146
0.670436,117.818960,106.634742
0.670486,117.818960,106.641181
0.670565,117.818960,106.648758
0.670600,117.818960,106.688336
0.670693,117.818960,106.690656
0.670746,117.818960,106.695318
0.670772,117.818960,106.706976
0.670861,117.818960,106.710608
0.670893,117.818960,106.741360
0.670989,117.818960,106.754918
0.671021,117.818960,106.767334
0.671111,117.818960,106.776016
0.671165,117.818960,106.798038
0.671219,117.818960,106.801766
0.671255,117.818960,106.816704
0.671306,117.818960,106.847414
0.671340,117.818960,106.859994
0.671434,117.818960,106.862304
0.671487,117.818960,106.863696
0.671578,117.818960,106.873238
0.671602,117.818960,106.890778
0.671637,117.818960,106.895744
0.671692,117.818960,106.900419
0.671716,117.818960,106.910714
0.671810,117.818960,106.925174
0.671835,117.818960,106.933622
0.671868,117.818960,106.935184
0.671904,117.818960,106.939990
0.671938,117.818960,106.943648
0.671990,117.818960,106.960998
0.672037,117.818960,106.963488
0.672121,117.818960,106.973632
0.672176,117.818960,106.989398
0.672213,117.818960,106.996976
0.672301,117.818960,107.005331
0.672332,117.818960,107.019258
0.672368,117.818960,107.028890
0.672391,117.818960,107.062202
0.672425,117.818960,107.083130
0.672614,117.818960,107.088118
0.672646,117.818960,107.089501
0.672734,117.818960,107.094406
0.672759,117.818960,107.098192
0.672862,117.818960,107.110406
0.672894,117.818960,107.125142
0.672932,117.818960,107.127888
0.673025,117.818960,107.139002
0.673060,117.818960,107.141334
0.673085,117.818960,107.152544
0.673408,117.818960,107.160826
0.673573,117.818960,107.169856
0.673607,117.818960,107.172336
0.673696,117.818960,107.183398
0.673783,117.818960,107.190906
0.673870,117.818960,107.191747
0.674032,117.818960,107.195744
0.674121,117.818960,107.200720
0.674171,117.818960,107.202931
0.674262,117.818960,107.215331
0.674797,117.818960,107.220256
0.674840,117.818960,107.221206
0.674870,117.818960,107.232640
0.674923,117.818960,107.260058
0.675098,117.818960,107.275971
0.675121,117.818960,107.276064
0.675239,117.818960,107.280662
0.675296,117.818960,107.288099
0.675330,117.818960,107.306653
0.675381,117.818960,107.310416
0.675436,117.818960,107.326688
0.675527,117.818960,107.332445
0.675583,117.818960,107.348758
0.675616,117.818960,107.353590
0.675652,117.818960,107.353850
0.675704,117.818960,107.356022
0.675793,117.818960,107.362230
0.675884,117.818960,107.369664
0.675934,117.818960,107.374614
0.676027,117.818960,107.379738
0.676079,117.818960,107.383222
0.676106,117.818960,107.391760
0.676144,117.818960,107.395808
0.676230,117.818960,107.420448
0.676317,117.818960,107.428822
0.676351,117.818960,107.432896
0.676527,117.818960,107.438944
0.676612,117.818960,107.439008
0.676663,117.818960,107.452442
0.676686,117.818960,107.485558
0.676725,117.818960,107.489062
0.676761,117.818960,107.490726
0.676792,117.818960,107.491734
0.676812,117.818960,107.492915
0.676836,117.818960,107.498032
0.676870,117.818960,107.502998
0.676894,117.818960,107.504208
0.676928,117.818960,107.505696
0.677017,117.818960,107.531584
0.677179,117.818960,107.549946
0.677214,117.818960,107.569808
0.677267,117.818960,107.573600
0.677355,117.818960,107.593210
0.677407,117.818960,107.596470
0.677438,117.818960,107.603130
0.677474,117.818960,107.624982
0.677508,117.818960,107.628960
0.677596,117.818960,107.639952
0.677633,117.818960,107.653744
0.677692,117.818960,107.654806
0.677744,117.818960,107.662134
0.677768,117.818960,107.716474
0.677805,117.818960,107.732531
0.677858,117.818960,107.746198
0.677892,117.818960,107.779542
0.677928,117.818960,107.788442
0.677982,117.818960,107.791866
0.678033,117.818960,107.791869
0.678067,117.818960,107.795453
0.678089,117.818960,107.814106
0.678111,117.818960,107.819030
0.678169,117.818960,107.842422
0.678202,117.818960,107.846086
0.678365,117.818960,107.861091
0.678399,117.818960,107.861146
0.678432,117.818960,107.862205
0.678464,117.818960,107.869626
0.678496,117.818960,107.877024
0.678542,117.818960,107.879728
0.678591,117.818960,107.881878
0.678641,117.818960,107.890640
0.678698,117.818960,107.891830
0.678751,117.818960,107.899264
0.678784,117.818960,107.904378
0.678871,117.818960,107.906928
0.678923,117.818960,107.914038
0.678947,117.818960,107.914256
0.678998,117.818960,107.925053
0.679029,117.818960,107.926230
0.679130,117.818960,107.931642
0.679182,117.818960,107.942486
0.679281,117.818960,107.942691
0.679314,117.818960,107.943738
0.679348,117.818960,107.956189
0.679509,117.818960,107.966128
0.679598,117.818960,107.983248
0.679625,117.818960,107.996611
0.679788,117.818960,108.016800
0.679839,117.818960,108.021498
0.679864,117.818960,108.026384
0.679917,117.818960,108.042384
0.679952,117.818960,108.042560
0.680038,117.818960,108.053808
0.680091,117.818960,108.054614
0.680121,117.818960,108.057530
0.680207,117.818960,108.096701
0.680272,117.818960,108.110608
0.680362,117.818960,108.136246
0.680413,117.818960,108.138944
0.680505,117.818960,108.176918
0.680538,117.818960,108.188189
0.680589,117.818960,108.188368
0.680621,117.818960,108.213018
0.680673,117.818960,108.227306
0.680704,117.818960,108.227744
0.680734,117.818960,108.240006
0.680768,117.818960,108.245184
0.680867,117.818960,108.247414
0.680900,117.818960,108.250096
0.680991,117.818960,108.254832
0.681044,117.818960,108.257488
0.681135,117.818960,108.261008
0.681171,117.818960,108.262333
0.681261,117.818960,108.263510
0.681297,117.818960,108.273238
0.681324,117.818960,108.274768
0.681414,117.818960,108.278426
0.681449,117.818960,108.284464
0.681483,117.818960,108.293210
0.681534,117.818960,108.303248
0.681624,117.818960,108.310358
0.681656,117.818960,108.310576
0.681744,117.818960,108.327638
0.681769,117.818960,108.330166
0.681859,117.818960,108.341498
0.681893,117.818960,108.343494
0.681926,117.818960,108.369565
0.681976,117.818960,108.379568
0.682011,117.818960,108.389405
0.682096,117.818960,108.399168
0.682131,117.818960,108.401766
0.682155,117.818960,108.405504
0.682234,117.818960,108.410358
0.682282,117.818960,108.417958
0.682366,117.818960,108.426656
0.682399,117.818960,108.438896
0.682448,117.818960,108.450128
0.682537,117.818960,108.451133
0.682566,117.818960,108.462406
0.682613,117.818960,108.467450
0.682666,117.818960,108.471862
0.682715,117.818960,108.487024
0.682767,117.818960,108.503168
0.682797,117.818960,108.508090
0.682829,117.818960,108.548931
0.682860,117.818960,108.579616
0.682907,117.818960,108.582144
0.682990,117.818960,108.588058
0.683009,117.818960,108.591878
0.683056,117.818960,108.598304
0.683139,117.818960,108.601850
0.683171,117.818960,108.615030
0.683220,117.818960,108.615158
0.683261,117.818960,108.621494
0.683397,117.818960,108.629024
0.683455,117.818960,108.640288
0.683495,117.818960,108.645046
0.683552,117.818960,108.658557
0.683602,117.818960,108.680784
0.683656,117.818960,108.686646
0.683690,117.818960,108.690704
0.683780,117.818960,108.696720
0.683798,117.818960,108.718662
0.683824,117.818960,108.720272
0.683928,117.818960,108.723958
0.683962,117.818960,108.730336
0.684052,117.818960,108.734838
0.684102,117.818960,108.735094
0.684190,117.818960,108.743664
0.684240,117.818960,108.745126
0.684330,117.818960,108.747261
0.684495,117.818960,108.748685
0.684514,117.818960,108.758458
0.684538,117.818960,108.768486
0.684587,117.818960,108.769606
0.684614,117.818960,108.778320
0.684650,117.818960,108.788125
0.684725,117.818960,108.807862
0.684760,117.818960,108.825344
0.684846,117.818960,108.831414
0.684897,117.818960,108.836253
0.684919,117.818960,108.836406
0.685021,117.818960,108.859766
0.685073,117.818960,108.863590
0.685160,117.818960,108.864854
0.685211,117.818960,108.883344
0.685299,117.818960,108.919290
0.685333,117.818960,108.926090
0.685362,117.818960,108.927744
0.685391,117.818960,108.935104
0.685434,117.818960,108.940006
0.685467,117.818960,108.941078
0.685523,117.818960,108.948534
0.685548,117.818960,108.955104
0.685715,117.818960,108.983376
0.685767,117.818960,108.992950
0.685816,117.818960,108.993174
0.685846,117.818960,109.000432
0.685897,117.818960,109.004448
0.685930,117.818960,109.008986
0.686117,117.818960,109.011478
0.686166,117.818960,109.025146
0.686189,117.818960,109.042576
0.686245,117.818960,109.045178
0.686295,117.818960,109.048573
0.686343,117.818960,109.054877
0.686429,117.818960,109.114298
0.686481,117.818960,109.115350
0.686580,117.818960,109.121478
0.686612,117.818960,109.152544
0.686700,117.818960,109.163398
0.686752,117.818960,109.164752
0.686804,117.818960,109.173270
0.686853,117.818960,109.176096
0.686939,117.818960,109.191866
0.686989,117.818960,109.195453
0.687011,117.818960,109.227792
0.687101,117.818960,109.228880
0.687134,117.818960,109.237626
0.687182,117.818960,109.247546
0.687214,117.818960,109.258365
0.687260,117.818960,109.258422
0.687312,117.818960,109.263696
0.687406,117.818960,109.265814
0.687454,117.818960,109.275846
0.687500,117.818960,109.277242
0.687533,117.818960,109.282304
0.687622,117.818960,109.287968
0.687652,117.818960,109.298086
0.687690,117.818960,109.299030
0.687849,117.818960,109.299216
0.687881,117.818960,109.316538
0.687906,117.818960,109.322672
0.687939,117.818960,109.329024
0.687986,117.818960,109.332406
0.688008,117.818960,109.335248
0.688094,117.818960,109.343738
0.688126,117.818960,109.344854
0.688160,117.818960,109.358496
0.688192,117.818960,109.386966
0.688223,117.818960,109.394586
0.688273,117.818960,109.405158
0.688305,117.818960,109.426640
0.688334,117.818960,109.431440
0.688383,117.818960,109.436262
0.688433,117.818960,109.438896
0.688483,117.818960,109.449958
0.688511,117.818960,109.452486
0.688558,117.818960,109.453350
0.688607,117.818960,109.454918
0.688637,117.818960,109.455098
0.688670,117.818960,109.456150
0.688766,117.818960,109.457446
0.688853,117.818960,109.468486
0.688899,117.818960,109.469606
0.688925,117.818960,109.486938
0.688960,117.818960,109.487104
0.689047,117.818960,109.490518
