Time,UB,LB
18.080224,156.521811,115.382858
18.080273,156.521811,115.395686
18.080758,156.521811,115.397792
18.080923,156.521811,115.441002
18.081082,156.521811,115.453290
18.081239,156.521811,115.488125
18.081585,156.521811,115.564800
18.082310,156.521811,115.578432
18.083700,156.521811,115.590451
18.083854,156.521811,115.617651
18.084139,156.521811,115.627488
18.084283,156.521811,115.630176
18.085768,156.521811,115.645930
18.086104,156.521811,115.654736
18.086211,156.521811,115.689504
18.086981,156.521811,115.707910
18.087877,156.521811,115.708947
18.088046,156.521811,115.715155
18.088216,156.521811,115.752416
18.089638,156.521811,115.754880
18.090040,156.521811,115.773184
18.090676,156.521811,115.812829
18.090884,156.521811,115.816672
18.091251,156.521811,115.838656
18.091531,156.521811,115.850032
18.091885,156.521811,115.859846
18.092243,156.521811,115.863302
18.092412,156.521811,115.911360
18.092753,156.521811,115.926336
18.093408,156.521811,115.959552
18.093733,156.521811,115.970678
18.094149,156.521811,115.977149
18.094942,156.521811,115.988198
18.095324,156.521811,116.006752
18.096985,156.521811,116.067232
18.098482,156.521811,116.128928
18.098879,156.521811,116.153290
18.099039,156.521811,116.194195
18.099349,156.521811,116.195584
18.099765,156.521811,116.198784
18.099973,156.521811,116.219104
18.100406,156.521811,116.258419
18.101177,156.521811,116.290451
18.101333,156.521811,116.304326
18.102037,156.521811,116.327488
18.102189,156.521811,116.353459
18.102751,156.521811,116.367030
18.102926,156.521811,116.380602
18.102978,156.521811,116.381760
18.103390,156.521811,116.407910
18.104134,156.521811,116.418912
18.104727,156.521811,116.428848
18.104947,156.521811,116.440960
18.105109,156.521811,116.443603
18.105572,156.521811,116.452416
18.107111,156.521811,116.508874
18.107418,156.521811,116.516672
18.107771,156.521811,116.529862
18.107865,156.521811,116.534826
18.108163,156.521811,116.557066
18.108454,156.521811,116.563302
18.108639,156.521811,116.563517
18.109386,156.521811,116.581875
18.109985,156.521811,116.583389
18.110778,156.521811,116.584221
18.110883,156.521811,116.616150
18.110967,156.521811,116.680800
18.111666,156.521811,116.720275
18.112365,156.521811,116.741043
18.112698,156.521811,116.806515
18.112865,156.521811,116.820064
18.113018,156.521811,116.822496
18.113304,156.521811,116.828928
18.113646,156.521811,116.870752
18.114225,156.521811,116.894195
18.114509,156.521811,116.898784
18.114696,156.521811,116.901814
18.115055,156.521811,116.914109
18.115633,156.521811,116.919104
18.115984,156.521811,116.927677
18.116674,156.521811,116.938406
18.116732,156.521811,116.958419
18.117288,156.521811,116.979680
18.117972,156.521811,117.025078
18.118296,156.521811,117.031232
18.118573,156.521811,117.036061
18.118677,156.521811,117.051197
18.119529,156.521811,117.054838
18.119710,156.521811,117.067030
18.119876,156.521811,117.070634
18.120453,156.521811,117.091382
18.120688,156.521811,117.118826
18.121352,156.521811,117.118912
18.121921,156.521811,117.128848
18.122094,156.521811,117.185766
18.122779,156.521811,117.194432
18.123132,156.521811,117.208874
18.123410,156.521811,117.217798
18.123572,156.521811,117.217808
18.123735,156.521811,117.257066
18.124004,156.521811,117.353322
18.124573,156.521811,117.386771
18.124854,156.521811,117.420275
18.125533,156.521811,117.437459
18.126745,156.521811,117.479526
18.127112,156.521811,117.520064
18.127259,156.521811,117.521600
18.127928,156.521811,117.522496
18.128209,156.521811,117.522752
18.128839,156.521811,117.534784
18.129131,156.521811,117.557277
18.129462,156.521811,117.567232
18.130126,156.521811,117.580797
18.130493,156.521811,117.611360
18.130573,156.521811,117.634976
18.131127,156.521811,117.640992
18.131706,156.521811,117.660989
18.132048,156.521811,117.668512
18.132393,156.521811,117.682877
18.132482,156.521811,117.721552
18.132809,156.521811,117.725280
18.133511,156.521811,117.744822
18.133690,156.521811,117.773472
18.134013,156.521811,117.788166
18.134336,156.521811,117.838611
18.134610,156.521811,117.901821
18.135310,156.521811,117.917808
18.135479,156.521811,117.975670
18.135938,156.521811,117.999091
18.136089,156.521811,117.999104
18.136373,156.521811,118.030006
18.136553,156.521811,118.063328
18.137284,156.521811,118.086771
18.137572,156.521811,118.137629
18.138288,156.521811,118.154624
18.138575,156.521811,118.221600
18.139290,156.521811,118.222752
18.139854,156.521811,118.226496
18.140509,156.521811,118.231050
18.140658,156.521811,118.248576
18.140981,156.521811,118.279242
18.141121,156.521811,118.280797
18.141444,156.521811,118.307776
18.141724,156.521811,118.364646
18.141893,156.521811,118.368512
18.142225,156.521811,118.398870
18.142389,156.521811,118.421552
18.142731,156.521811,118.467120
18.142822,156.521811,118.473472
18.143149,156.521811,118.475872
18.144674,156.521811,118.484339
18.144980,156.521811,118.595338
18.145073,156.521811,118.630035
18.146258,156.521811,118.647101
18.146368,156.521811,118.671891
18.146447,156.521811,118.681770
18.147013,156.521811,118.696864
18.147715,156.521811,118.708928
18.147799,156.521811,118.708957
18.147976,156.521811,118.710461
18.148749,156.521811,118.753654
18.149342,156.521811,118.786877
18.149524,156.521811,118.795600
18.149873,156.521811,118.799325
18.151318,156.521811,118.842278
18.151422,156.521811,118.854624
18.151713,156.521811,118.865917
18.152600,156.521811,118.869632
18.153825,156.521811,118.926496
18.154531,156.521811,118.931050
18.154679,156.521811,118.948576
18.155006,156.521811,118.953290
18.155147,156.521811,118.964458
18.155790,156.521811,118.979242
18.155934,156.521811,118.999229
18.156100,156.521811,119.011430
18.156432,156.521811,119.017766
18.156600,156.521811,119.031187
18.156880,156.521811,119.064646
18.157051,156.521811,119.073373
18.157387,156.521811,119.096960
18.158838,156.521811,119.122483
18.158990,156.521811,119.184339
18.159275,156.521811,119.185558
18.159622,156.521811,119.211677
18.160419,156.521811,119.218720
18.160571,156.521811,119.252192
18.160852,156.521811,119.256080
18.160942,156.521811,119.264224
18.160997,156.521811,119.266912
18.161138,156.521811,119.275635
18.161275,156.521811,119.334826
18.161550,156.521811,119.339859
18.161820,156.521811,119.339872
18.162373,156.521811,119.347101
18.162473,156.521811,119.384384
18.162824,156.521811,119.416438
18.162922,156.521811,119.428544
18.163084,156.521811,119.460650
18.163156,156.521811,119.495600
18.163509,156.521811,119.500352
18.163788,156.521811,119.542278
18.163885,156.521811,119.565917
18.164584,156.521811,119.589350
18.164767,156.521811,119.594259
18.165451,156.521811,119.638230
18.165505,156.521811,119.691878
18.165843,156.521811,119.699229
18.166004,156.521811,119.703987
18.166141,156.521811,119.711430
18.166456,156.521811,119.717757
18.166795,156.521811,119.719869
18.166965,156.521811,119.741277
18.167300,156.521811,119.773373
18.167630,156.521811,119.818899
18.168180,156.521811,119.822483
18.168320,156.521811,119.822854
18.169131,156.521811,119.842186
18.169288,156.521811,119.862310
18.169641,156.521811,119.896586
18.170215,156.521811,119.901504
18.170297,156.521811,119.908630
18.170351,156.521811,119.925120
18.171019,156.521811,119.952192
18.171297,156.521811,120.034826
18.171574,156.521811,120.085725
18.172771,156.521811,120.117702
18.173057,156.521811,120.147421
18.173391,156.521811,120.168480
18.174068,156.521811,120.216486
18.174793,156.521811,120.220051
18.174936,156.521811,120.221478
18.175108,156.521811,120.249875
18.175830,156.521811,120.289350
18.176023,156.521811,120.307731
18.176343,156.521811,120.312544
18.176656,156.521811,120.360736
18.177009,156.521811,120.377994
18.177611,156.521811,120.380544
18.177782,156.521811,120.403946
18.178120,156.521811,120.424102
18.178894,156.521811,120.426186
18.179195,156.521811,120.431379
18.179938,156.521811,120.441277
18.180311,156.521811,120.444768
18.180614,156.521811,120.444790
18.181062,156.521811,120.468211
18.181218,156.521811,120.516234
18.181364,156.521811,120.518899
18.181960,156.521811,120.532448
18.182554,156.521811,120.542186
18.182700,156.521811,120.552381
18.184143,156.521811,120.562310
18.184533,156.521811,120.564426
18.184680,156.521811,120.597920
18.184972,156.521811,120.611350
18.185324,156.521811,120.625120
18.186189,156.521811,120.660682
18.186555,156.521811,120.702976
18.187299,156.521811,120.754848
18.188188,156.521811,120.756061
18.188545,156.521811,120.802621
18.188601,156.521811,120.817702
18.188780,156.521811,120.829856
18.188927,156.521811,120.833872
18.189106,156.521811,120.842144
18.189249,156.521811,120.847421
18.189589,156.521811,120.868307
18.190355,156.521811,120.869446
18.190535,156.521811,120.870941
18.191263,156.521811,120.896896
18.192856,156.521811,120.920051
18.193012,156.521811,120.921478
18.193183,156.521811,120.943776
18.193534,156.521811,120.947357
18.193700,156.521811,120.984442
18.193786,156.521811,120.985766
18.194505,156.521811,121.011475
18.195064,156.521811,121.029981
18.195404,156.521811,121.048512
18.195984,156.521811,121.049846
18.196310,156.521811,121.077994
18.196581,156.521811,121.079664
18.196925,156.521811,121.080544
18.197064,156.521811,121.112934
18.197382,156.521811,121.126186
18.197661,156.521811,121.144768
18.197930,156.521811,121.153558
18.198263,156.521811,121.169494
18.198349,156.521811,121.179680
18.199068,156.521811,121.236064
18.199210,156.521811,121.242528
18.199863,156.521811,121.332470
18.200205,156.521811,121.342406
18.200370,156.521811,121.347302
18.200459,156.521811,121.402976
18.201133,156.521811,121.412627
18.201273,156.521811,121.459530
18.201829,156.521811,121.474518
18.201922,156.521811,121.491846
18.202462,156.521811,121.500307
18.202758,156.521811,121.542144
18.202902,156.521811,121.565779
18.203050,156.521811,121.586944
18.204633,156.521811,121.623808
18.205226,156.521811,121.630016
18.205808,156.521811,121.652042
18.205894,156.521811,121.711475
18.206439,156.521811,121.721312
18.206718,156.521811,121.726454
18.207062,156.521811,121.743773
18.207740,156.521811,121.748512
18.208393,156.521811,121.768982
18.208572,156.521811,121.772128
18.208911,156.521811,121.788093
18.209266,156.521811,121.812934
18.209605,156.521811,121.814109
18.210189,156.521811,121.848534
18.210638,156.521811,121.923680
18.210934,156.521811,121.989130
18.211214,156.521811,122.042406
18.211385,156.521811,122.068272
18.211471,156.521811,122.085427
18.211545,156.521811,122.100576
18.214574,156.521811,122.102867
18.214759,156.521811,122.109043
18.215343,156.521811,122.109104
18.215521,156.521811,122.109334
18.216360,156.521811,122.112627
18.216520,156.521811,122.187024
18.216859,156.521811,122.203923
18.216933,156.521811,122.204893
18.216987,156.521811,122.227552
18.218233,156.521811,122.238410
18.218319,156.521811,122.242397
18.218497,156.521811,122.246205
18.220009,156.521811,122.256157
18.221545,156.521811,122.271818
18.221860,156.521811,122.275942
18.222588,156.521811,122.279446
18.222763,156.521811,122.286602
18.222841,156.521811,122.293078
18.223199,156.521811,122.328960
18.223951,156.521811,122.333632
18.224134,156.521811,122.421312
18.224415,156.521811,122.443814
18.225129,156.521811,122.468982
18.225309,156.521811,122.472128
18.225633,156.521811,122.488093
18.225980,156.521811,122.490694
18.226322,156.521811,122.529878
18.226647,156.521811,122.561846
18.226741,156.521811,122.573350
18.226912,156.521811,122.576694
18.227080,156.521811,122.580278
18.227127,156.521811,122.591667
18.227397,156.521811,122.597875
18.227668,156.521811,122.689130
18.227950,156.521811,122.689171
18.228086,156.521811,122.719990
18.228476,156.521811,122.721446
18.228649,156.521811,122.768272
18.228735,156.521811,122.785427
18.228807,156.521811,122.802867
18.228972,156.521811,122.809043
18.229544,156.521811,122.817862
18.230210,156.521811,122.825280
18.230871,156.521811,122.833578
18.231451,156.521811,122.836413
18.232276,156.521811,122.869622
18.233093,156.521811,122.879379
18.233453,156.521811,122.885382
18.233549,156.521811,122.887024
18.233882,156.521811,122.891760
18.233968,156.521811,122.898966
18.234141,156.521811,122.900339
18.234414,156.521811,122.901792
18.235113,156.521811,122.913888
18.235397,156.521811,122.917654
18.235913,156.521811,122.972029
18.236594,156.521811,123.068435
18.237992,156.521811,123.122781
18.238710,156.521811,123.168374
18.239436,156.521811,123.203946
18.239714,156.521811,123.210326
18.240098,156.521811,123.214054
18.240430,156.521811,123.226486
18.240828,156.521811,123.229878
18.241175,156.521811,123.238752
18.242649,156.521811,123.273350
18.242822,156.521811,123.301491
18.242894,156.521811,123.326550
18.243688,156.521811,123.337174
18.243870,156.521811,123.342186
18.244014,156.521811,123.389171
18.244152,156.521811,123.403008
18.244842,156.521811,123.420128
18.246012,156.521811,123.461984
18.246089,156.521811,123.482934
18.246250,156.521811,123.517862
18.246961,156.521811,123.526208
18.247104,156.521811,123.578294
18.247453,156.521811,123.613888
18.247741,156.521811,123.613958
18.247837,156.521811,123.619904
18.247986,156.521811,123.668096
18.248125,156.521811,123.706646
18.248448,156.521811,123.711306
18.248590,156.521811,123.739926
18.248755,156.521811,123.757174
18.249455,156.521811,123.766966
18.249629,156.521811,123.822646
18.249972,156.521811,123.849546
18.250049,156.521811,123.855923
18.250213,156.521811,123.881747
18.250352,156.521811,123.899328
18.251007,156.521811,123.903946
18.251293,156.521811,123.914054
18.251624,156.521811,123.932435
18.252170,156.521811,123.932608
18.252758,156.521811,123.973558
18.254443,156.521811,123.976947
18.254797,156.521811,123.993830
18.254848,156.521811,124.005248
18.255139,156.521811,124.011456
18.255441,156.521811,124.016672
18.256140,156.521811,124.022774
18.256806,156.521811,124.068054
18.256860,156.521811,124.081843
18.257242,156.521811,124.092915
18.257538,156.521811,124.092928
18.258115,156.521811,124.129952
18.258400,156.521811,124.139622
18.258486,156.521811,124.142429
18.258653,156.521811,124.182934
18.258822,156.521811,124.269814
18.259642,156.521811,124.319904
18.259792,156.521811,124.327667
18.261210,156.521811,124.336349
18.261574,156.521811,124.368096
18.261725,156.521811,124.373318
18.261895,156.521811,124.380765
18.262605,156.521811,124.385354
18.262752,156.521811,124.411306
18.262887,156.521811,124.427549
18.263217,156.521811,124.428928
18.263550,156.521811,124.429802
18.263633,156.521811,124.433546
18.263771,156.521811,124.439926
18.263932,156.521811,124.473312
18.264277,156.521811,124.494067
18.264356,156.521811,124.494080
18.264498,156.521811,124.497974
18.264834,156.521811,124.517696
18.266048,156.521811,124.522550
18.266404,156.521811,124.553078
18.266453,156.521811,124.555923
18.266612,156.521811,124.578163
18.267176,156.521811,124.581747
18.267318,156.521811,124.608992
18.267875,156.521811,124.621299
18.267964,156.521811,124.632608
18.268296,156.521811,124.705248
18.268567,156.521811,124.711456
18.268840,156.521811,124.717398
18.269201,156.521811,124.766890
18.269489,156.521811,124.802752
18.269629,156.521811,124.815082
18.269906,156.521811,124.842429
18.270073,156.521811,124.848646
18.270430,156.521811,124.849504
18.270502,156.521811,124.875837
18.271210,156.521811,124.933808
18.271300,156.521811,124.936246
18.271466,156.521811,124.968307
18.272162,156.521811,124.973107
18.272306,156.521811,124.979315
18.272446,156.521811,125.060787
18.272713,156.521811,125.062272
18.273430,156.521811,125.073318
18.273612,156.521811,125.119046
18.273791,156.521811,125.125011
18.274359,156.521811,125.127549
18.274690,156.521811,125.128928
18.275033,156.521811,125.166867
18.275077,156.521811,125.173312
18.275411,156.521811,125.190483
18.275684,156.521811,125.190496
18.276234,156.521811,125.197974
18.276590,156.521811,125.231040
18.276738,156.521811,125.278163
18.277291,156.521811,125.308992
18.277847,156.521811,125.321299
18.277935,156.521811,125.430077
18.278616,156.521811,125.437552
18.278782,156.521811,125.443421
18.278870,156.521811,125.466890
18.279139,156.521811,125.479178
18.279414,156.521811,125.481606
18.279466,156.521811,125.500576
18.280879,156.521811,125.515082
18.281178,156.521811,125.527370
18.281458,156.521811,125.563526
18.281776,156.521811,125.586912
18.282106,156.521811,125.631197
18.282436,156.521811,125.633808
18.282526,156.521811,125.673107
18.282659,156.521811,125.679315
18.282796,156.521811,125.681718
18.283476,156.521811,125.740819
18.283569,156.521811,125.755667
18.283736,156.521811,125.770611
18.283809,156.521811,125.792800
18.284081,156.521811,125.801568
18.284627,156.521811,125.868512
18.285305,156.521811,125.876989
18.285470,156.521811,125.885734
18.286000,156.521811,125.931040
18.286145,156.521811,125.977021
18.286488,156.521811,125.995328
18.286627,156.521811,125.996490
18.286760,156.521811,126.015030
18.286849,156.521811,126.038550
18.287016,156.521811,126.077939
18.287189,156.521811,126.100413
18.287572,156.521811,126.114237
18.288413,156.521811,126.137552
18.288586,156.521811,126.138528
18.288904,156.521811,126.140938
18.289177,156.521811,126.158355
18.289445,156.521811,126.194198
18.289603,156.521811,126.222579
18.290157,156.521811,126.240038
18.290490,156.521811,126.273309
18.290802,156.521811,126.281798
18.290856,156.521811,126.286912
18.291185,156.521811,126.313875
18.291460,156.521811,126.329757
18.291635,156.521811,126.331197
18.291962,156.521811,126.333888
18.293387,156.521811,126.342134
18.293476,156.521811,126.347453
18.294130,156.521811,126.383072
18.294687,156.521811,126.397686
18.294852,156.521811,126.409149
18.295247,156.521811,126.446067
18.295585,156.521811,126.474368
18.295852,156.521811,126.475942
18.296535,156.521811,126.501568
18.297080,156.521811,126.574624
18.298427,156.521811,126.576989
18.298588,156.521811,126.627526
18.298747,156.521811,126.670870
18.299518,156.521811,126.738726
18.299692,156.521811,126.783158
18.299857,156.521811,126.790518
18.300506,156.521811,126.800413
18.300839,156.521811,126.838528
18.301157,156.521811,126.875520
18.301230,156.521811,126.894198
18.301394,156.521811,126.899136
18.301956,156.521811,126.963187
18.302032,156.521811,126.970710
18.302576,156.521811,126.986816
18.304030,156.521811,127.013875
18.304327,156.521811,127.029757
18.304512,156.521811,127.086688
18.304665,156.521811,127.090314
18.304963,156.521811,127.092896
18.305102,156.521811,127.174368
18.305378,156.521811,127.211306
18.305516,156.521811,127.268464
18.305846,156.521811,127.307798
18.306016,156.521811,127.327526
18.306189,156.521811,127.350931
18.306463,156.521811,127.415366
18.306809,156.521811,127.421501
18.307469,156.521811,127.435072
18.308138,156.521811,127.442227
18.308278,156.521811,127.470976
18.311336,156.521811,127.476790
18.311748,156.521811,127.506451
18.312029,156.521811,127.571936
18.312309,156.521811,127.575520
18.312382,156.521811,127.580758
18.312726,156.521811,127.599136
18.313288,156.521811,127.627264
18.313367,156.521811,127.634998
18.313529,156.521811,127.659603
18.313800,156.521811,127.675456
18.313870,156.521811,127.690432
18.314137,156.521811,127.718666
18.314206,156.521811,127.728800
18.314853,156.521811,127.730077
18.315190,156.521811,127.751005
18.315888,156.521811,127.773440
18.316578,156.521811,127.817638
18.316924,156.521811,127.858550
18.317710,156.521811,127.951101
18.318038,156.521811,127.994166
18.318800,156.521811,128.004221
18.319335,156.521811,128.007670
18.319505,156.521811,128.007798
18.319670,156.521811,128.012854
18.319843,156.521811,128.040006
18.320184,156.521811,128.054547
18.320262,156.521811,128.058438
18.320430,156.521811,128.060755
18.320503,156.521811,128.064150
18.320590,156.521811,128.068278
18.320927,156.521811,128.076733
18.321012,156.521811,128.098016
18.321661,156.521811,128.118784
18.321936,156.521811,128.121542
18.322594,156.521811,128.142227
18.322733,156.521811,128.206451
18.323007,156.521811,128.216672
18.323663,156.521811,128.260630
18.324016,156.521811,128.270630
18.324183,156.521811,128.271936
18.324464,156.521811,128.280758
18.324804,156.521811,128.305130
18.325088,156.521811,128.311293
18.325177,156.521811,128.317853
18.326509,156.521811,128.334998
18.326673,156.521811,128.428800
18.327352,156.521811,128.473440
18.328027,156.521811,128.485277
18.328076,156.521811,128.510230
18.328750,156.521811,128.527680
18.329077,156.521811,128.539795
18.329214,156.521811,128.543869
18.330005,156.521811,128.587040
18.331339,156.521811,128.593686
18.331387,156.521811,128.604019
18.331667,156.521811,128.619798
18.331752,156.521811,128.648627
18.333158,156.521811,128.651101
18.333481,156.521811,128.679178
18.333526,156.521811,128.685491
18.334095,156.521811,128.691699
18.334769,156.521811,128.704221
18.335170,156.521811,128.707670
18.335336,156.521811,128.712630
18.335421,156.521811,128.722528
18.336133,156.521811,128.730003
18.336491,156.521811,128.743414
18.336662,156.521811,128.764118
18.336713,156.521811,128.764150
18.336800,156.521811,128.764512
18.337078,156.521811,128.774250
18.337218,156.521811,128.786538
18.337356,156.521811,128.798016
18.338062,156.521811,128.812490
18.338204,156.521811,128.822442
18.338339,156.521811,128.834730
18.338469,156.521811,128.883008
18.338737,156.521811,128.940029
18.339069,156.521811,128.951078
18.339228,156.521811,128.970630
18.339384,156.521811,128.989238
18.340076,156.521811,129.040064
18.340774,156.521811,129.060854
18.340951,156.521811,129.063293
18.341288,156.521811,129.065875
18.341627,156.521811,129.071670
18.341719,156.521811,129.080765
18.342418,156.521811,129.082054
18.342758,156.521811,129.086643
18.342892,156.521811,129.100160
18.343026,156.521811,129.119894
18.343105,156.521811,129.121510
18.343266,156.521811,129.148362
18.343428,156.521811,129.188128
18.344063,156.521811,129.195590
18.344701,156.521811,129.238400
18.344775,156.521811,129.239795
18.344908,156.521811,129.259638
18.345580,156.521811,129.283206
18.345755,156.521811,129.304019
18.346025,156.521811,129.312934
18.346660,156.521811,129.319798
18.346823,156.521811,129.350749
18.346981,156.521811,129.368256
18.347533,156.521811,129.377072
18.347705,156.521811,129.395315
18.347838,156.521811,129.412630
18.347920,156.521811,129.449686
18.348238,156.521811,129.464512
18.348510,156.521811,129.480678
18.348595,156.521811,129.486538
18.348731,156.521811,129.486816
18.349377,156.521811,129.508758
18.349537,156.521811,129.534730
18.349670,156.521811,129.555808
18.349800,156.521811,129.591613
18.350131,156.521811,129.601725
18.350763,156.521811,129.607798
18.351758,156.521811,129.664093
18.351804,156.521811,129.712518
18.351871,156.521811,129.725190
18.352528,156.521811,129.732371
18.352728,156.521811,129.760854
18.352912,156.521811,129.763293
18.353242,156.521811,129.765875
18.353603,156.521811,129.783059
18.354178,156.521811,129.800160
18.354326,156.521811,129.815350
18.355146,156.521811,129.821510
18.355327,156.521811,129.825104
18.355413,156.521811,129.832150
18.355502,156.521811,129.868074
18.355786,156.521811,129.875773
18.355948,156.521811,129.886941
18.356281,156.521811,129.903024
18.356442,156.521811,129.915104
18.357026,156.521811,129.916266
18.357308,156.521811,129.950582
18.357391,156.521811,129.956960
18.357431,156.521811,129.980576
18.357709,156.521811,129.987958
18.357880,156.521811,130.068256
18.358440,156.521811,130.149686
18.358771,156.521811,130.154416
18.358801,156.521811,130.169270
18.358973,156.521811,130.180678
18.359054,156.521811,130.186816
18.359754,156.521811,130.204083
18.360102,156.521811,130.238378
18.360269,156.521811,130.280086
18.360314,156.521811,130.291798
18.360483,156.521811,130.338864
18.360660,156.521811,130.397674
18.360799,156.521811,130.425190
18.361140,156.521811,130.432371
18.361277,156.521811,130.484480
18.361622,156.521811,130.500224
18.361761,156.521811,130.523667
18.361832,156.521811,130.567136
18.362559,156.521811,130.575773
18.362725,156.521811,130.577750
18.362817,156.521811,130.587891
18.362956,156.521811,130.587904
18.363232,156.521811,130.600310
18.363624,156.521811,130.603024
18.363794,156.521811,130.626237
18.364122,156.521811,130.653376
18.364256,156.521811,130.684432
18.364427,156.521811,130.697981
18.364584,156.521811,130.736243
18.365384,156.521811,130.751046
18.365552,156.521811,130.775318
18.365598,156.521811,130.821472
18.366302,156.521811,130.883174
18.366643,156.521811,130.910429
18.367457,156.521811,130.916061
18.367555,156.521811,130.959434
18.367844,156.521811,130.969459
18.368006,156.521811,130.975635
18.368586,156.521811,130.991798
18.368751,156.521811,131.003014
18.369275,156.521811,131.012672
18.369861,156.521811,131.066931
18.370151,156.521811,131.073139
18.370430,156.521811,131.097674
18.370567,156.521811,131.103968
18.370839,156.521811,131.134973
18.371175,156.521811,131.184480
18.371519,156.521811,131.200224
18.371655,156.521811,131.242122
18.371963,156.521811,131.267136
18.372717,156.521811,131.277750
18.372813,156.521811,131.307670
18.373255,156.521811,131.326237
18.373602,156.521811,131.354781
18.374279,156.521811,131.384432
18.374448,156.521811,131.397606
18.374478,156.521811,131.397981
18.374641,156.521811,131.468083
18.374717,156.521811,131.499059
18.374802,156.521811,131.534995
18.375142,156.521811,131.535142
18.375499,156.521811,131.538474
18.375905,156.521811,131.555763
18.376045,156.521811,131.579379
18.377404,156.521811,131.583174
18.377804,156.521811,131.584307
18.377973,156.521811,131.612490
18.378120,156.521811,131.616061
18.378287,156.521811,131.621235
18.378359,156.521811,131.630784
18.378447,156.521811,131.659603
18.378612,156.521811,131.685459
18.378759,156.521811,131.685472
18.379056,156.521811,131.686550
18.379227,156.521811,131.696477
18.379394,156.521811,131.699296
18.380127,156.521811,131.703014
18.380488,156.521811,131.758480
18.380740,156.521811,131.766931
18.381031,156.521811,131.773139
18.381311,156.521811,131.803968
18.381596,156.521811,131.832381
18.381765,156.521811,131.845952
18.381898,156.521811,131.870653
18.382252,156.521811,131.886813
18.382418,156.521811,131.916032
18.382497,156.521811,132.007670
18.382831,156.521811,132.015069
18.382918,156.521811,132.036253
18.383139,156.521811,132.050355
18.383219,156.521811,132.077062
18.383742,156.521811,132.112458
18.383850,156.521811,132.119850
18.383943,156.521811,132.140966
18.384003,156.521811,132.142432
18.386206,156.521811,132.144582
18.386262,156.521811,132.164499
18.386641,156.521811,132.168083
18.386715,156.521811,132.199059
18.386798,156.521811,132.234995
18.387148,156.521811,132.250643
18.387238,156.521811,132.252179
18.388030,156.521811,132.284221
18.388213,156.521811,132.284307
18.388379,156.521811,132.296544
18.388673,156.521811,132.296691
18.389030,156.521811,132.312490
18.389167,156.521811,132.317501
18.389498,156.521811,132.330784
18.389587,156.521811,132.342429
18.390265,156.521811,132.359603
18.390435,156.521811,132.364534
18.390786,156.521811,132.386550
18.390946,156.521811,132.449696
18.391226,156.521811,132.458480
18.391387,156.521811,132.537555
18.392886,156.521811,132.546173
18.393247,156.521811,132.556755
18.393409,156.521811,132.590493
18.393576,156.521811,132.616032
18.393659,156.521811,132.653331
18.393800,156.521811,132.704118
18.393970,156.521811,132.736253
18.394129,156.521811,132.750582
18.394293,156.521811,132.777062
18.394648,156.521811,132.793898
18.394719,156.521811,132.813811
18.394790,156.521811,132.819850
18.394862,156.521811,132.821334
18.395209,156.521811,132.842090
18.395278,156.521811,132.858461
18.395444,156.521811,132.864499
18.395719,156.521811,132.870614
18.396045,156.521811,132.878048
18.396335,156.521811,132.996544
18.396609,156.521811,133.008544
18.396697,156.521811,133.017501
18.397020,156.521811,133.058557
18.397668,156.521811,133.064534
18.398007,156.521811,133.071581
18.398058,156.521811,133.077120
18.398817,156.521811,133.107520
18.398891,156.521811,133.121270
18.399221,156.521811,133.122262
18.399563,156.521811,133.131360
18.399899,156.521811,133.175434
18.400039,156.521811,133.213907
18.400420,156.521811,133.217853
18.401859,156.521811,133.223626
18.402010,156.521811,133.259328
18.402148,156.521811,133.290493
18.402511,156.521811,133.298064
18.402678,156.521811,133.357075
18.402954,156.521811,133.364298
18.403035,156.521811,133.394112
18.403308,156.521811,133.444755
18.403917,156.521811,133.475584
18.404588,156.521811,133.481792
18.405223,156.521811,133.512934
18.405880,156.521811,133.558461
18.406041,156.521811,133.570614
18.406380,156.521811,133.614045
18.407049,156.521811,133.638813
18.407446,156.521811,133.640662
18.407528,156.521811,133.662173
18.407866,156.521811,133.708544
18.407954,156.521811,133.737194
18.408231,156.521811,133.774429
18.408542,156.521811,133.785386
18.408807,156.521811,133.796470
18.409116,156.521811,133.821270
18.409438,156.521811,133.835990
18.409524,156.521811,133.838454
18.409680,156.521811,133.845907
18.409817,156.521811,133.875434
18.409948,156.521811,133.876790
18.410104,156.521811,133.923626
18.410232,156.521811,133.925181
18.410556,156.521811,133.937203
18.410624,156.521811,133.958486
18.410947,156.521811,133.959328
18.411079,156.521811,133.960819
18.411638,156.521811,133.998064
18.411800,156.521811,134.053427
18.411953,156.521811,134.057075
18.412217,156.521811,134.059638
18.412550,156.521811,134.064298
18.412630,156.521811,134.066912
18.412761,156.521811,134.085430
18.413088,156.521811,134.094112
18.413354,156.521811,134.113984
18.414029,156.521811,134.148371
18.414163,156.521811,134.154579
18.414354,156.521811,134.178272
18.415086,156.521811,134.185408
18.415226,156.521811,134.201344
18.415368,156.521811,134.253238
18.415689,156.521811,134.266794
18.415823,156.521811,134.285334
18.415906,156.521811,134.295414
18.416230,156.521811,134.301664
18.416879,156.521811,134.337334
18.417233,156.521811,134.397789
18.417395,156.521811,134.405034
18.417463,156.521811,134.446176
18.418878,156.521811,134.466774
18.419252,156.521811,134.542323
18.419839,156.521811,134.549482
18.419981,156.521811,134.549523
18.420019,156.521811,134.569366
18.420112,156.521811,134.573152
