Time,UB,LB
1.249701,139.084346,115.763552
1.249890,139.084346,115.767072
1.250044,139.084346,115.788320
1.250223,139.084346,115.824224
1.250406,139.084346,115.847584
1.250511,139.084346,115.852544
1.250699,139.084346,115.888352
1.250890,139.084346,115.894166
1.250998,139.084346,115.899293
1.251091,139.084346,115.915392
1.251264,139.084346,115.921594
1.251333,139.084346,115.942816
1.251770,139.084346,115.955968
1.251837,139.084346,115.969766
1.251890,139.084346,115.989248
1.251949,139.084346,116.039936
1.252105,139.084346,116.043808
1.252210,139.084346,116.047392
1.252266,139.084346,116.074557
1.252353,139.084346,116.089472
1.252452,139.084346,116.099325
1.252539,139.084346,116.100342
1.252646,139.084346,116.112819
1.252946,139.084346,116.159741
1.253007,139.084346,116.178272
1.253116,139.084346,116.184442
1.253165,139.084346,116.189437
1.253319,139.084346,116.196659
1.253383,139.084346,116.209376
1.253565,139.084346,116.217984
1.253948,139.084346,116.219040
1.254038,139.084346,116.221664
1.254099,139.084346,116.223798
1.254168,139.084346,116.244957
1.254258,139.084346,116.265590
1.254320,139.084346,116.268704
1.254690,139.084346,116.273184
1.254782,139.084346,116.284339
1.254835,139.084346,116.288051
1.254918,139.084346,116.300701
1.255287,139.084346,116.306688
1.255394,139.084346,116.307840
1.255551,139.084346,116.309046
1.255654,139.084346,116.331520
1.256004,139.084346,116.331616
1.256191,139.084346,116.361126
1.256253,139.084346,116.373469
1.256365,139.084346,116.374528
1.256463,139.084346,116.377024
1.256525,139.084346,116.390848
1.256640,139.084346,116.404224
1.256975,139.084346,116.414038
1.257055,139.084346,116.419104
1.257170,139.084346,116.426387
1.257235,139.084346,116.427936
1.258760,139.084346,116.436349
1.258936,139.084346,116.457440
1.259295,139.084346,116.465952
1.259386,139.084346,116.473472
1.259488,139.084346,116.478326
1.259593,139.084346,116.491869
1.259678,139.084346,116.515222
1.259787,139.084346,116.532880
1.259980,139.084346,116.536416
1.260048,139.084346,116.555955
1.260138,139.084346,116.563686
1.260335,139.084346,116.574592
1.260637,139.084346,116.577152
1.260740,139.084346,116.580864
1.260925,139.084346,116.584544
1.260972,139.084346,116.584605
1.261082,139.084346,116.599360
1.261146,139.084346,116.603168
1.261335,139.084346,116.607997
1.261641,139.084346,116.640064
1.261745,139.084346,116.655078
1.261932,139.084346,116.667094
1.262036,139.084346,116.673664
1.262225,139.084346,116.699360
1.262336,139.084346,116.705555
1.262516,139.084346,116.741139
1.262604,139.084346,116.747488
1.262668,139.084346,116.765981
1.262823,139.084346,116.775824
1.262926,139.084346,116.776064
1.263344,139.084346,116.782208
1.263458,139.084346,116.795584
1.263553,139.084346,116.798304
1.263772,139.084346,116.799392
1.263975,139.084346,116.807958
1.264094,139.084346,116.811542
1.264174,139.084346,116.821501
1.264276,139.084346,116.822707
1.264396,139.084346,116.829984
1.264490,139.084346,116.831315
1.264677,139.084346,116.847222
1.264728,139.084346,116.849654
1.264849,139.084346,116.864640
1.265031,139.084346,116.869821
1.265238,139.084346,116.906784
1.265355,139.084346,116.907968
1.265471,139.084346,116.910464
1.265641,139.084346,116.910496
1.265847,139.084346,116.915558
1.266208,139.084346,116.918010
1.266320,139.084346,116.931286
1.266370,139.084346,116.934998
1.266472,139.084346,116.936381
1.266623,139.084346,116.936528
1.266802,139.084346,116.957536
1.267169,139.084346,117.025075
1.267329,139.084346,117.025181
1.267386,139.084346,117.025213
1.267437,139.084346,117.026429
1.267523,139.084346,117.036384
1.267706,139.084346,117.046438
1.267890,139.084346,117.048528
1.267942,139.084346,117.056032
1.267995,139.084346,117.069798
1.268100,139.084346,117.081830
1.268199,139.084346,117.081949
1.268259,139.084346,117.090848
1.268323,139.084346,117.097888
1.268408,139.084346,117.111600
1.268470,139.084346,117.112755
1.268555,139.084346,117.127936
1.269293,139.084346,117.140093
1.269411,139.084346,117.159808
1.269592,139.084346,117.167389
1.270326,139.084346,117.174816
1.270709,139.084346,117.189632
1.271063,139.084346,117.196992
1.271452,139.084346,117.214237
1.271660,139.084346,117.222560
1.271729,139.084346,117.236346
1.271784,139.084346,117.237568
1.272188,139.084346,117.241216
1.272367,139.084346,117.244976
1.272479,139.084346,117.245168
1.272681,139.084346,117.269587
1.272795,139.084346,117.276822
1.272848,139.084346,117.302838
1.272922,139.084346,117.304288
1.273130,139.084346,117.305664
1.273319,139.084346,117.314176
1.273419,139.084346,117.314269
1.273602,139.084346,117.315280
1.273704,139.084346,117.317920
1.273932,139.084346,117.354813
1.274007,139.084346,117.363510
1.274079,139.084346,117.370752
1.274166,139.084346,117.385619
1.274248,139.084346,117.393171
1.274433,139.084346,117.396691
1.274585,139.084346,117.396925
1.274780,139.084346,117.399395
1.274844,139.084346,117.427712
1.275027,139.084346,117.427936
1.275133,139.084346,117.443878
1.275193,139.084346,117.443936
1.275374,139.084346,117.447520
1.275472,139.084346,117.459904
1.275654,139.084346,117.462144
1.275754,139.084346,117.462371
1.275803,139.084346,117.467136
1.275984,139.084346,117.469693
1.276070,139.084346,117.469725
1.276176,139.084346,117.469856
1.276548,139.084346,117.488384
1.276655,139.084346,117.490918
1.277024,139.084346,117.495904
1.277371,139.084346,117.512880
1.277475,139.084346,117.519264
1.277844,139.084346,117.529024
1.277892,139.084346,117.535206
1.278043,139.084346,117.554912
1.278147,139.084346,117.610496
1.278207,139.084346,117.614176
1.278309,139.084346,117.615261
1.278350,139.084346,117.618867
1.278407,139.084346,117.641296
1.278595,139.084346,117.643901
1.278791,139.084346,117.644957
1.278878,139.084346,117.657536
1.279254,139.084346,117.669526
1.279389,139.084346,117.669555
1.279549,139.084346,117.684480
1.279721,139.084346,117.689408
1.279842,139.084346,117.692176
1.280053,139.084346,117.699158
1.280172,139.084346,117.705254
1.280245,139.084346,117.719232
1.280460,139.084346,117.730048
1.280576,139.084346,117.733946
1.280694,139.084346,117.742368
1.280789,139.084346,117.743571
1.280892,139.084346,117.749942
1.281002,139.084346,117.756221
1.281191,139.084346,117.774528
1.281289,139.084346,117.776896
1.281372,139.084346,117.794464
1.281454,139.084346,117.800445
1.281542,139.084346,117.830048
1.281596,139.084346,117.835296
1.281783,139.084346,117.836352
1.281859,139.084346,117.859744
1.282030,139.084346,117.875702
1.282150,139.084346,117.875738
1.282226,139.084346,117.879744
1.282337,139.084346,117.880896
1.282406,139.084346,117.884544
1.282521,139.084346,117.891869
1.282616,139.084346,117.899389
1.282722,139.084346,117.906784
1.282788,139.084346,117.909200
1.282970,139.084346,117.936307
1.283071,139.084346,117.937459
1.283230,139.084346,117.944928
1.283315,139.084346,117.951232
1.283495,139.084346,117.957312
1.283599,139.084346,117.958624
1.283638,139.084346,117.960032
1.283986,139.084346,117.961139
1.284344,139.084346,117.989574
1.284702,139.084346,117.998278
1.285063,139.084346,117.999158
1.285134,139.084346,118.020518
1.285324,139.084346,118.025011
1.285380,139.084346,118.025277
1.285447,139.084346,118.025376
1.285804,139.084346,118.029085
1.285999,139.084346,118.032640
1.286060,139.084346,118.035264
1.286165,139.084346,118.048691
1.286265,139.084346,118.048864
1.286454,139.084346,118.058688
1.286559,139.084346,118.069728
1.286664,139.084346,118.071862
1.286722,139.084346,118.087059
1.287275,139.084346,118.089248
1.287336,139.084346,118.102912
1.287400,139.084346,118.106816
1.287513,139.084346,118.109338
1.287584,139.084346,118.131520
1.287788,139.084346,118.138678
1.287902,139.084346,118.140224
1.288095,139.084346,118.148733
1.288212,139.084346,118.158358
1.288322,139.084346,118.165686
1.288379,139.084346,118.174752
1.288576,139.084346,118.194496
1.288647,139.084346,118.204211
1.288769,139.084346,118.221501
1.288867,139.084346,118.232800
1.289663,139.084346,118.235206
1.289887,139.084346,118.257536
1.290231,139.084346,118.264752
1.290380,139.084346,118.265978
1.290493,139.084346,118.274560
1.290590,139.084346,118.280864
1.290810,139.084346,118.293376
1.291008,139.084346,118.295642
1.291077,139.084346,118.306685
1.291136,139.084346,118.316595
1.291251,139.084346,118.336381
1.291421,139.084346,118.348704
1.291532,139.084346,118.351229
1.291745,139.084346,118.351293
1.291864,139.084346,118.355008
1.292254,139.084346,118.360918
1.292319,139.084346,118.370688
1.292359,139.084346,118.384576
1.292713,139.084346,118.387136
1.292898,139.084346,118.388051
1.292988,139.084346,118.407936
1.293091,139.084346,118.421376
1.293173,139.084346,118.426624
1.293273,139.084346,118.440096
1.293338,139.084346,118.446448
1.293441,139.084346,118.461152
1.293623,139.084346,118.463776
1.294483,139.084346,118.480896
1.294560,139.084346,118.481949
1.294617,139.084346,118.494259
1.294778,139.084346,118.494464
1.294862,139.084346,118.498176
1.294960,139.084346,118.500698
1.295025,139.084346,118.521472
1.295115,139.084346,118.527878
1.295329,139.084346,118.541312
1.295710,139.084346,118.551168
1.296039,139.084346,118.562426
1.296160,139.084346,118.563552
1.296274,139.084346,118.577104
1.296384,139.084346,118.585856
1.296456,139.084346,118.592032
1.296654,139.084346,118.619200
1.297046,139.084346,118.622909
1.297446,139.084346,118.625274
1.297525,139.084346,118.626496
1.297723,139.084346,118.652480
1.298076,139.084346,118.654624
1.298134,139.084346,118.655955
1.298219,139.084346,118.669491
1.298271,139.084346,118.673334
1.298318,139.084346,118.686742
1.298414,139.084346,118.689280
1.298501,139.084346,118.689350
1.298681,139.084346,118.696736
1.298764,139.084346,118.708093
1.298953,139.084346,118.710598
1.299052,139.084346,118.724166
1.299155,139.084346,118.735264
1.299219,139.084346,118.743837
1.299397,139.084346,118.745136
1.299583,139.084346,118.746464
1.299762,139.084346,118.778496
1.299938,139.084346,118.779664
1.300117,139.084346,118.787136
1.300222,139.084346,118.789110
1.300324,139.084346,118.789427
1.300501,139.084346,118.799296
1.300558,139.084346,118.804256
1.300738,139.084346,118.809216
1.301093,139.084346,118.811616
1.301246,139.084346,118.829942
1.301350,139.084346,118.836416
1.301456,139.084346,118.841139
1.301543,139.084346,118.847520
1.301639,139.084346,118.851264
1.301738,139.084346,118.857190
1.301838,139.084346,118.872256
1.301902,139.084346,118.873437
1.302004,139.084346,118.874611
1.302102,139.084346,118.877216
1.302193,139.084346,118.894400
1.302382,139.084346,118.906736
1.302483,139.084346,118.914176
1.302661,139.084346,118.925376
1.302847,139.084346,118.926525
1.303035,139.084346,118.936416
1.303214,139.084346,118.936544
1.303425,139.084346,118.937395
1.303487,139.084346,118.947248
1.303538,139.084346,118.959872
1.303869,139.084346,118.961184
1.304001,139.084346,118.963456
1.304110,139.084346,118.979411
1.304181,139.084346,119.016678
1.304285,139.084346,119.022976
1.304525,139.084346,119.055882
1.304593,139.084346,119.056125
1.304703,139.084346,119.057331
1.304907,139.084346,119.066928
1.304981,139.084346,119.070912
1.305178,139.084346,119.084480
1.305360,139.084346,119.101958
1.305479,139.084346,119.105568
1.305588,139.084346,119.110397
1.305739,139.084346,119.119059
1.305802,139.084346,119.122579
1.305856,139.084346,119.136480
1.306040,139.084346,119.140000
1.306124,139.084346,119.141248
1.306277,139.084346,119.142515
1.306377,139.084346,119.151261
1.306474,139.084346,119.177152
1.306569,139.084346,119.182080
1.306753,139.084346,119.200445
1.306842,139.084346,119.212755
1.306925,139.084346,119.218950
1.307025,139.084346,119.225344
1.307083,139.084346,119.230048
1.307141,139.084346,119.242624
1.307240,139.084346,119.255965
1.307291,139.084346,119.268576
1.307386,139.084346,119.318710
1.307448,139.084346,119.319027
1.307547,139.084346,119.338816
1.307727,139.084346,119.343568
1.307794,139.084346,119.344928
1.307877,139.084346,119.358525
1.307916,139.084346,119.364806
1.307972,139.084346,119.369696
1.308153,139.084346,119.370845
1.308236,139.084346,119.394432
1.308582,139.084346,119.400448
1.308638,139.084346,119.406515
1.308723,139.084346,119.406624
1.308895,139.084346,119.406749
1.308954,139.084346,119.418016
1.309129,139.084346,119.426368
1.309175,139.084346,119.432640
1.309232,139.084346,119.435200
1.309333,139.084346,119.453366
1.309395,139.084346,119.458557
1.309451,139.084346,119.462288
1.309514,139.084346,119.463392
1.309613,139.084346,119.466144
1.309719,139.084346,119.484605
1.309821,139.084346,119.485619
1.309903,139.084346,119.500515
1.309950,139.084346,119.501888
1.310132,139.084346,119.502912
1.310186,139.084346,119.551264
1.310250,139.084346,119.555926
1.310312,139.084346,119.558432
1.310354,139.084346,119.577152
1.310413,139.084346,119.577216
1.310508,139.084346,119.586931
1.310606,139.084346,119.616704
1.310662,139.084346,119.674528
1.310881,139.084346,119.674560
1.310971,139.084346,119.684576
1.311163,139.084346,119.688320
1.311941,139.084346,119.699328
1.312169,139.084346,119.700342
1.312221,139.084346,119.700477
1.312320,139.084346,119.718867
1.312380,139.084346,119.726464
1.312492,139.084346,119.726656
1.312700,139.084346,119.730080
1.312761,139.084346,119.736339
1.312973,139.084346,119.736381
1.313041,139.084346,119.752192
1.313099,139.084346,119.753523
1.313185,139.084346,119.760064
1.313395,139.084346,119.762205
1.313434,139.084346,119.767059
1.313490,139.084346,119.769658
1.313537,139.084346,119.774704
1.313652,139.084346,119.789405
1.313804,139.084346,119.791901
1.313887,139.084346,119.806749
1.313989,139.084346,119.822688
1.314054,139.084346,119.831280
1.314096,139.084346,119.831520
1.314282,139.084346,119.859795
1.314386,139.084346,119.862368
1.314565,139.084346,119.880608
1.314713,139.084346,119.888122
1.314752,139.084346,119.902016
1.314930,139.084346,119.921472
1.315017,139.084346,119.921690
1.315118,139.084346,119.930144
1.315295,139.084346,119.947389
1.315380,139.084346,119.962400
1.315562,139.084346,119.968576
1.315658,139.084346,119.972256
1.315838,139.084346,119.972384
1.316210,139.084346,119.976992
1.316268,139.084346,119.981024
1.316469,139.084346,119.989469
1.316573,139.084346,119.990752
1.316639,139.084346,119.991869
1.316678,139.084346,119.994368
1.316775,139.084346,120.000307
1.316812,139.084346,120.003168
1.317163,139.084346,120.006688
1.317329,139.084346,120.017949
1.317521,139.084346,120.033718
1.317568,139.084346,120.050995
1.317652,139.084346,120.052150
1.317710,139.084346,120.064896
1.317900,139.084346,120.073478
1.318001,139.084346,120.091872
1.318083,139.084346,120.094528
1.318147,139.084346,120.119037
1.318303,139.084346,120.122784
1.318483,139.084346,120.125011
1.318537,139.084346,120.148512
1.318691,139.084346,120.158758
1.318882,139.084346,120.163613
1.318985,139.084346,120.171024
1.319171,139.084346,120.198048
1.319400,139.084346,120.211936
1.319761,139.084346,120.217888
1.319876,139.084346,120.230202
1.319995,139.084346,120.240131
1.320045,139.084346,120.245936
1.320095,139.084346,120.251168
1.320201,139.084346,120.256115
1.320589,139.084346,120.265939
1.320710,139.084346,120.267136
1.320804,139.084346,120.269696
1.320909,139.084346,120.273437
1.321014,139.084346,120.274438
1.321082,139.084346,120.278330
1.321151,139.084346,120.301888
1.321375,139.084346,120.313050
1.321489,139.084346,120.318899
1.321582,139.084346,120.331488
1.321779,139.084346,120.331568
1.321976,139.084346,120.343776
1.322046,139.084346,120.356368
1.322524,139.084346,120.359734
1.322594,139.084346,120.360915
1.322695,139.084346,120.368576
1.323046,139.084346,120.385789
1.323239,139.084346,120.387072
1.323346,139.084346,120.389395
1.323407,139.084346,120.390688
1.323586,139.084346,120.403040
1.323650,139.084346,120.421504
1.323734,139.084346,120.437494
1.323794,139.084346,120.443776
1.323891,139.084346,120.447558
1.323947,139.084346,120.451168
1.323989,139.084346,120.464838
1.324085,139.084346,120.467232
1.324261,139.084346,120.470688
1.324296,139.084346,120.480701
1.324351,139.084346,120.485888
1.324414,139.084346,120.500736
1.324759,139.084346,120.501984
1.324953,139.084346,120.506928
1.325133,139.084346,120.510397
1.325282,139.084346,120.514336
1.325378,139.084346,120.524019
1.325564,139.084346,120.540000
1.325647,139.084346,120.547520
1.325741,139.084346,120.562397
1.325915,139.084346,120.563318
1.326013,139.084346,120.565917
1.326094,139.084346,120.572416
1.326311,139.084346,120.593075
1.326408,139.084346,120.596768
1.326492,139.084346,120.603069
1.326585,139.084346,120.617952
1.326689,139.084346,120.621690
1.326751,139.084346,120.627638
1.326814,139.084346,120.654912
1.326996,139.084346,120.655965
1.327049,139.084346,120.657142
1.327147,139.084346,120.673408
1.327219,139.084346,120.688358
1.327351,139.084346,120.698208
1.327759,139.084346,120.711382
1.327829,139.084346,120.729056
1.328229,139.084346,120.735136
1.328457,139.084346,120.750870
1.328570,139.084346,120.761910
1.328682,139.084346,120.769491
1.328737,139.084346,120.770845
1.328828,139.084346,120.773408
1.328937,139.084346,120.775936
1.329684,139.084346,120.778576
1.329889,139.084346,120.782986
1.329949,139.084346,120.792992
1.330102,139.084346,120.800448
1.330153,139.084346,120.803008
1.330209,139.084346,120.814109
1.330274,139.084346,120.823798
1.330376,139.084346,120.826259
1.330418,139.084346,120.826365
1.330475,139.084346,120.829088
1.330833,139.084346,120.838918
1.330893,139.084346,120.838976
1.331071,139.084346,120.843936
1.331491,139.084346,120.844896
1.331680,139.084346,120.858557
1.331737,139.084346,120.883424
1.331832,139.084346,120.892096
1.332195,139.084346,120.895190
1.332240,139.084346,120.895318
1.332342,139.084346,120.947584
1.332447,139.084346,120.952304
1.332509,139.084346,120.958432
1.332544,139.084346,120.967360
1.332893,139.084346,120.978176
1.333047,139.084346,120.985632
1.333198,139.084346,121.003069
1.333257,139.084346,121.024051
1.333592,139.084346,121.029974
1.333695,139.084346,121.037395
1.333745,139.084346,121.055987
1.333787,139.084346,121.058592
1.333883,139.084346,121.059744
1.334060,139.084346,121.063456
1.334156,139.084346,121.065942
1.334217,139.084346,121.068512
1.334401,139.084346,121.082176
1.334577,139.084346,121.084496
1.334639,139.084346,121.084576
1.334811,139.084346,121.093011
1.334908,139.084346,121.100477
1.334990,139.084346,121.102970
1.335031,139.084346,121.130080
1.335081,139.084346,121.143712
1.335135,139.084346,121.148806
1.335342,139.084346,121.153430
1.335408,139.084346,121.155997
1.335463,139.084346,121.186742
1.335528,139.084346,121.189405
1.335696,139.084346,121.190778
1.335763,139.084346,121.194598
1.336177,139.084346,121.199584
1.336385,139.084346,121.204192
1.336505,139.084346,121.210464
1.336614,139.084346,121.211424
1.336707,139.084346,121.222579
1.336765,139.084346,121.226291
1.336856,139.084346,121.235296
1.337234,139.084346,121.241405
1.337544,139.084346,121.244925
1.337692,139.084346,121.246080
1.337990,139.084346,121.248864
1.338345,139.084346,121.260976
1.338526,139.084346,121.261152
1.338860,139.084346,121.263680
1.339438,139.084346,121.288285
1.339702,139.084346,121.291510
1.339775,139.084346,121.311571
1.339840,139.084346,121.315264
1.340148,139.084346,121.317856
1.340226,139.084346,121.327648
1.340434,139.084346,121.333920
1.340636,139.084346,121.343840
1.340745,139.084346,121.347389
1.340842,139.084346,121.358592
1.340944,139.084346,121.376992
1.340995,139.084346,121.388224
1.341093,139.084346,121.388317
1.341265,139.084346,121.391968
1.341435,139.084346,121.395574
1.341492,139.084346,121.402909
1.341544,139.084346,121.405424
1.341606,139.084346,121.414208
1.341789,139.084346,121.430038
1.341884,139.084346,121.449686
1.341953,139.084346,121.452307
1.342016,139.084346,121.463382
1.342075,139.084346,121.473344
1.342129,139.084346,121.491872
1.342209,139.084346,121.494195
1.342293,139.084346,121.510227
1.342441,139.084346,121.517789
1.342521,139.084346,121.517926
1.342576,139.084346,121.517984
1.342751,139.084346,121.519037
1.342899,139.084346,121.521568
1.342993,139.084346,121.522845
1.343416,139.084346,121.528880
1.343540,139.084346,121.532848
1.343651,139.084346,121.535264
1.343852,139.084346,121.540096
1.343976,139.084346,121.544883
1.344306,139.084346,121.547392
1.344366,139.084346,121.566106
1.344479,139.084346,121.566128
1.344588,139.084346,121.571037
1.344788,139.084346,121.574557
1.344879,139.084346,121.579418
1.344930,139.084346,121.600570
1.345041,139.084346,121.602902
1.345151,139.084346,121.643805
1.345255,139.084346,121.655862
1.345328,139.084346,121.659728
1.345435,139.084346,121.663552
1.345625,139.084346,121.663712
1.345802,139.084346,121.669696
1.345896,139.084346,121.688224
1.345995,139.084346,121.689437
1.346140,139.084346,121.693254
1.346478,139.084346,121.703059
1.346828,139.084346,121.710624
1.347014,139.084346,121.724198
1.347198,139.084346,121.728832
1.347233,139.084346,121.731286
1.347296,139.084346,121.738944
1.347356,139.084346,121.741200
1.347396,139.084346,121.747094
1.347491,139.084346,121.765648
1.347535,139.084346,121.769693
1.347596,139.084346,121.773408
1.347655,139.084346,121.775542
1.347692,139.084346,121.777056
1.347746,139.084346,121.778131
1.347894,139.084346,121.780470
1.347995,139.084346,121.782176
1.348171,139.084346,121.793280
1.348348,139.084346,121.821504
1.348430,139.084346,121.824218
1.348605,139.084346,121.825312
1.348788,139.084346,121.847421
1.348869,139.084346,121.855904
1.348949,139.084346,121.867059
1.348998,139.084346,121.870806
1.349096,139.084346,121.874576
1.349155,139.084346,121.877024
1.349204,139.084346,121.879286
1.349265,139.084346,121.887136
1.349616,139.084346,121.890560
1.349783,139.084346,121.893149
1.349884,139.084346,121.909344
1.350068,139.084346,121.917978
1.350240,139.084346,121.932438
1.350282,139.084346,121.936221
1.350319,139.084346,121.957466
1.350417,139.084346,121.965917
1.350498,139.084346,121.967293
1.350672,139.084346,121.969658
1.350731,139.084346,121.973437
1.350823,139.084346,121.983456
1.351183,139.084346,121.997056
1.351311,139.084346,122.010394
1.351413,139.084346,122.028995
1.351458,139.084346,122.043869
1.351567,139.084346,122.051101
1.351622,139.084346,122.062496
1.352012,139.084346,122.063414
1.352086,139.084346,122.067325
1.352285,139.084346,122.073536
1.352395,139.084346,122.075542
1.352502,139.084346,122.085462
1.352572,139.084346,122.090816
1.352678,139.084346,122.099325
1.352746,139.084346,122.099424
1.353124,139.084346,122.100307
1.353166,139.084346,122.105638
1.353266,139.084346,122.106688
1.353342,139.084346,122.123808
1.353436,139.084346,122.130304
1.353504,139.084346,122.130368
1.354514,139.084346,122.134963
1.354584,139.084346,122.137520
1.354658,139.084346,122.138675
1.354752,139.084346,122.142480
1.354818,139.084346,122.152352
1.354880,139.084346,122.158326
1.355073,139.084346,122.184512
1.355142,139.084346,122.205568
1.355512,139.084346,122.222781
1.355635,139.084346,122.222912
1.356053,139.084346,122.226365
1.356112,139.084346,122.228925
1.356173,139.084346,122.243350
1.356244,139.084346,122.254771
1.356359,139.084346,122.262048
1.356447,139.084346,122.265888
1.356537,139.084346,122.266106
1.356604,139.084346,122.270896
1.356712,139.084346,122.272256
1.356813,139.084346,122.277306
1.357016,139.084346,122.278275
1.357056,139.084346,122.280768
1.357098,139.084346,122.281718
1.357204,139.084346,122.296672
1.357406,139.084346,122.307718
1.357526,139.084346,122.307968
1.357645,139.084346,122.309338
1.357844,139.084346,122.321414
1.357950,139.084346,122.328758
1.358020,139.084346,122.331584
1.358224,139.084346,122.340026
1.358327,139.084346,122.373501
1.358440,139.084346,122.377014
1.358479,139.084346,122.380733
1.358536,139.084346,122.388256
1.358728,139.084346,122.396957
1.358934,139.084346,122.405174
1.359001,139.084346,122.422611
1.359163,139.084346,122.427846
1.359276,139.084346,122.436342
1.359487,139.084346,122.441152
1.359576,139.084346,122.450144
1.359690,139.084346,122.464896
1.359801,139.084346,122.467258
1.359998,139.084346,122.471078
1.360195,139.084346,122.482176
1.360294,139.084346,122.485894
1.360649,139.084346,122.513056
1.360850,139.084346,122.513894
1.360954,139.084346,122.514144
1.361016,139.084346,122.529952
1.361096,139.084346,122.536378
1.361154,139.084346,122.538800
1.361253,139.084346,122.539958
1.361295,139.084346,122.543712
1.361348,139.084346,122.545072
1.361528,139.084346,122.553776
1.361703,139.084346,122.555997
1.361753,139.084346,122.571072
1.361927,139.084346,122.580832
1.362023,139.084346,122.584506
1.362062,139.084346,122.589318
1.362159,139.084346,122.595520
1.362241,139.084346,122.597494
1.362294,139.084346,122.607795
1.362439,139.084346,122.637350
1.362502,139.084346,122.637600
1.362599,139.084346,122.640096
1.362707,139.084346,122.640224
1.362896,139.084346,122.644925
1.362979,139.084346,122.652445
1.363072,139.084346,122.659968
1.363412,139.084346,122.661056
1.363760,139.084346,122.673270
1.363824,139.084346,122.678192
1.363885,139.084346,122.680832
1.364057,139.084346,122.683456
1.364453,139.084346,122.691670
1.364524,139.084346,122.693075
1.364630,139.084346,122.693248
1.365014,139.084346,122.704246
1.365218,139.084346,122.704288
1.365406,139.084346,122.715328
1.365512,139.084346,122.719994
1.365574,139.084346,122.729136
1.365767,139.084346,122.729888
1.365870,139.084346,122.731174
1.365938,139.084346,122.740198
1.366131,139.084346,122.745152
1.366317,139.084346,122.759837
1.366490,139.084346,122.761120
1.366587,139.084346,122.763274
1.366647,139.084346,122.769757
1.366746,139.084346,122.769824
1.366840,139.084346,122.770784
1.366920,139.084346,122.778333
1.366980,139.084346,122.778432
1.367350,139.084346,122.782141
1.367569,139.084346,122.784646
1.367674,139.084346,122.795776
1.367866,139.084346,122.802816
1.367958,139.084346,122.802909
1.368014,139.084346,122.812960
1.368210,139.084346,122.813056
1.368401,139.084346,122.815526
1.368806,139.084346,122.817786
1.368876,139.084346,122.821488
1.368988,139.084346,122.833680
1.369053,139.084346,122.837856
1.369553,139.084346,122.855968
1.369619,139.084346,122.861184
1.369733,139.084346,122.873344
1.369795,139.084346,122.874704
1.369997,139.084346,122.875699
1.370167,139.084346,122.885632
1.370272,139.084346,122.885664
1.370636,139.084346,122.893088
1.370755,139.084346,122.909171
1.370945,139.084346,122.910464
1.371058,139.084346,122.915450
1.371123,139.084346,122.917789
1.371213,139.084346,122.921568
1.371317,139.084346,122.924918
1.371500,139.084346,122.945184
1.371609,139.084346,122.947392
1.371662,139.084346,122.947485
1.371766,139.084346,122.951264
1.371866,139.084346,122.952445
1.371976,139.084346,122.962432
1.372188,139.084346,122.972256
1.372290,139.084346,122.973309
1.372344,139.084346,122.974557
1.372440,139.084346,122.978365
1.372619,139.084346,122.983232
1.372718,139.084346,122.988416
1.372891,139.084346,123.010464
1.373065,139.084346,123.013968
1.373105,139.084346,123.015494
1.373278,139.084346,123.029053
1.373458,139.084346,123.033920
1.373633,139.084346,123.034806
1.373666,139.084346,123.037536
1.373728,139.084346,123.050931
1.373777,139.084346,123.061075
1.373875,139.084346,123.067424
1.374227,139.084346,123.074784
1.374411,139.084346,123.089437
1.374560,139.084346,123.089469
1.374737,139.084346,123.090752
1.374838,139.084346,123.090810
1.374896,139.084346,123.108064
1.375248,139.084346,123.120496
1.375472,139.084346,123.122742
1.375536,139.084346,123.131558
1.375734,139.084346,123.132576
1.375898,139.084346,123.132608
1.375966,139.084346,123.137632
1.376354,139.084346,123.144957
1.376457,139.084346,123.147456
1.376519,139.084346,123.153536
1.376623,139.084346,123.160992
1.376729,139.084346,123.169824
1.376838,139.084346,123.174432
1.376929,139.084346,123.176006
1.377034,139.084346,123.184278
1.377139,139.084346,123.193152
1.377208,139.084346,123.202973
1.377269,139.084346,123.206704
1.377333,139.084346,123.213056
1.377537,139.084346,123.217808
1.377732,139.084346,123.225046
1.377791,139.084346,123.230000
1.377885,139.084346,123.230368
1.377983,139.084346,123.244928
1.378039,139.084346,123.247421
1.378119,139.084346,123.260774
1.378157,139.084346,123.274752
1.378255,139.084346,123.277024
1.378303,139.084346,123.280832
1.378400,139.084346,123.289408
1.378573,139.084346,123.294368
1.378915,139.084346,123.302941
1.378967,139.084346,123.304224
1.379252,139.084346,123.321568
1.379309,139.084346,123.326291
1.379390,139.084346,123.336544
1.379492,139.084346,123.341216
1.379669,139.084346,123.342624
1.379758,139.084346,123.342656
1.379854,139.084346,123.345126
1.380034,139.084346,123.356096
1.380129,139.084346,123.359616
1.380205,139.084346,123.364566
1.380300,139.084346,123.374736
1.380399,139.084346,123.379552
1.380572,139.084346,123.391782
1.380632,139.084346,123.393203
1.380994,139.084346,123.409264
1.381107,139.084346,123.410288
1.381176,139.084346,123.431222
1.381245,139.084346,123.433856
1.381362,139.084346,123.443670
1.381427,139.084346,123.443744
1.381624,139.084346,123.448608
1.381734,139.084346,123.462208
1.381881,139.084346,123.462240
1.381940,139.084346,123.473338
1.381970,139.084346,123.498838
