Time,UB,LB
5.951478,168.723312,127.213024
5.951827,168.723312,127.270912
5.952536,168.723312,127.272000
5.952731,168.723312,127.276992
5.953024,168.723312,127.296880
5.953394,168.723312,127.305280
5.953590,168.723312,127.326493
5.953936,168.723312,127.343350
5.954049,168.723312,127.343744
5.954236,168.723312,127.359603
5.954380,168.723312,127.362259
5.954762,168.723312,127.363315
5.954932,168.723312,127.397843
5.955090,168.723312,127.451104
5.955466,168.723312,127.457309
5.956177,168.723312,127.467136
5.956309,168.723312,127.470656
5.956404,168.723312,127.478176
5.956595,168.723312,127.486688
5.956753,168.723312,127.488019
5.957052,168.723312,127.511456
5.957249,168.723312,127.512928
5.957465,168.723312,127.519008
5.957813,168.723312,127.521344
5.958115,168.723312,127.532608
5.958312,168.723312,127.580864
5.958500,168.723312,127.628960
5.958678,168.723312,127.648576
5.958865,168.723312,127.675680
5.958971,168.723312,127.709011
5.959076,168.723312,127.743520
5.959167,168.723312,127.754592
5.959326,168.723312,127.767264
5.959673,168.723312,127.769459
5.959837,168.723312,127.800512
5.960177,168.723312,127.833696
5.960346,168.723312,127.838976
5.960704,168.723312,127.855978
5.961063,168.723312,127.858301
5.961257,168.723312,127.860662
5.961373,168.723312,127.887078
5.961718,168.723312,127.954976
5.962076,168.723312,127.972224
5.962274,168.723312,127.992000
5.962636,168.723312,128.010272
5.962714,168.723312,128.022752
5.962899,168.723312,128.027456
5.963057,168.723312,128.037600
5.963471,168.723312,128.042323
5.963642,168.723312,128.048669
5.963825,168.723312,128.078374
5.964171,168.723312,128.099296
5.964537,168.723312,128.115136
5.964633,168.723312,128.117728
5.964827,168.723312,128.120211
5.965017,168.723312,128.138474
5.965176,168.723312,128.166954
5.965365,168.723312,128.182966
5.965477,168.723312,128.183040
5.965659,168.723312,128.189267
5.965765,168.723312,128.192992
5.965955,168.723312,128.233920
5.966351,168.723312,128.260778
5.966547,168.723312,128.262176
5.966660,168.723312,128.263178
5.966814,168.723312,128.275571
5.966907,168.723312,128.285715
5.967093,168.723312,128.292064
5.967465,168.723312,128.310227
5.967627,168.723312,128.311370
5.967783,168.723312,128.323776
5.968141,168.723312,128.326493
5.968333,168.723312,128.334774
5.968451,168.723312,128.337632
5.968632,168.723312,128.338442
5.968784,168.723312,128.352384
5.968967,168.723312,128.362272
5.969876,168.723312,128.378301
5.970076,168.723312,128.385632
5.970270,168.723312,128.386634
5.970594,168.723312,128.389216
5.970790,168.723312,128.399072
5.970950,168.723312,128.415184
5.971027,168.723312,128.428928
5.971408,168.723312,128.442448
5.971780,168.723312,128.457171
5.971894,168.723312,128.464691
5.972247,168.723312,128.514048
5.972612,168.723312,128.516246
5.972766,168.723312,128.526336
5.973108,168.723312,128.534986
5.973468,168.723312,128.544618
5.973634,168.723312,128.550931
5.973795,168.723312,128.560838
5.973981,168.723312,128.580736
5.974171,168.723312,128.581981
5.974282,168.723312,128.581990
5.974466,168.723312,128.584256
5.974621,168.723312,128.585587
5.974912,168.723312,128.592810
5.975073,168.723312,128.604192
5.975439,168.723312,128.654976
5.975790,168.723312,128.658496
5.975988,168.723312,128.673248
5.976171,168.723312,128.678016
5.976470,168.723312,128.727328
5.976562,168.723312,128.727520
5.976663,168.723312,128.741162
5.977028,168.723312,128.743763
5.977747,168.723312,128.745952
5.977850,168.723312,128.748422
5.977986,168.723312,128.750998
5.978098,168.723312,128.779434
5.978289,168.723312,128.781952
5.978653,168.723312,128.783133
5.979000,168.723312,128.799219
5.979198,168.723312,128.803078
5.979388,168.723312,128.812819
5.979729,168.723312,128.818835
5.979897,168.723312,128.828768
5.980001,168.723312,128.828851
5.980112,168.723312,128.832371
5.980202,168.723312,128.848640
5.980404,168.723312,128.852160
5.980566,168.723312,128.867027
5.980723,168.723312,128.876672
5.980833,168.723312,128.891872
5.981181,168.723312,128.911613
5.981309,168.723312,128.912829
5.981650,168.723312,128.933504
5.981746,168.723312,128.933696
5.981853,168.723312,128.941152
5.982036,168.723312,128.964723
5.982223,168.723312,128.985610
5.982422,168.723312,129.008768
5.982513,168.723312,129.018902
5.982623,168.723312,129.027392
5.982683,168.723312,129.042154
5.982772,168.723312,129.046336
5.983109,168.723312,129.055936
5.983297,168.723312,129.067123
5.983483,168.723312,129.080723
5.983840,168.723312,129.085600
5.984024,168.723312,129.086720
5.984130,168.723312,129.090346
5.984220,168.723312,129.090515
5.984416,168.723312,129.096672
5.984522,168.723312,129.096755
5.984632,168.723312,129.100275
5.984724,168.723312,129.115094
5.984911,168.723312,129.129990
5.985022,168.723312,129.136179
5.985127,168.723312,129.138602
5.985382,168.723312,129.150963
5.985906,168.723312,129.165728
5.985979,168.723312,129.168320
5.986500,168.723312,129.169696
5.986899,168.723312,129.193181
5.987247,168.723312,129.194438
5.987455,168.723312,129.201600
5.987802,168.723312,129.215050
5.987900,168.723312,129.232627
5.988102,168.723312,129.235264
5.988445,168.723312,129.283200
5.988794,168.723312,129.290314
5.988892,168.723312,129.292896
5.988999,168.723312,129.302752
5.989091,168.723312,129.304080
5.989226,168.723312,129.305299
5.989336,168.723312,129.322358
5.989445,168.723312,129.344778
5.989631,168.723312,129.351894
5.989815,168.723312,129.373139
5.989905,168.723312,129.391776
5.990011,168.723312,129.407776
5.990376,168.723312,129.448669
5.990564,168.723312,129.448736
5.990900,168.723312,129.463315
5.991059,168.723312,129.491510
5.991251,168.723312,129.496490
5.991352,168.723312,129.496640
5.991507,168.723312,129.497843
5.991668,168.723312,129.512586
5.991781,168.723312,129.531315
5.991964,168.723312,129.545994
5.992040,168.723312,129.549514
5.992098,168.723312,129.551104
5.992479,168.723312,129.565654
5.992864,168.723312,129.570656
5.992961,168.723312,129.574496
5.993372,168.723312,129.597706
5.993439,168.723312,129.608992
5.993550,168.723312,129.612512
5.993636,168.723312,129.620160
5.993819,168.723312,129.639891
5.993890,168.723312,129.641296
5.994230,168.723312,129.652240
5.994428,168.723312,129.744755
5.994519,168.723312,129.775680
5.994622,168.723312,129.775763
5.994729,168.723312,129.778301
5.994908,168.723312,129.778368
5.995247,168.723312,129.779283
5.995345,168.723312,129.796688
5.995455,168.723312,129.798112
5.995806,168.723312,129.799219
5.996003,168.723312,129.822611
5.996204,168.723312,129.843520
5.996301,168.723312,129.845866
5.996449,168.723312,129.857344
5.996631,168.723312,129.869459
5.996788,168.723312,129.890134
5.996980,168.723312,129.920144
5.997168,168.723312,129.958490
5.997242,168.723312,130.002592
5.997426,168.723312,130.023786
5.997611,168.723312,130.023795
5.997678,168.723312,130.053632
5.998416,168.723312,130.073440
5.998616,168.723312,130.091635
5.998678,168.723312,130.096672
5.998785,168.723312,130.105280
5.998976,168.723312,130.124960
5.999039,168.723312,130.142323
5.999196,168.723312,130.151894
5.999390,168.723312,130.215136
5.999482,168.723312,130.238653
5.999665,168.723312,130.311456
5.999858,168.723312,130.356224
6.001435,168.723312,130.364576
6.001577,168.723312,130.375571
6.001671,168.723312,130.408896
6.001759,168.723312,130.410227
6.001916,168.723312,130.423763
6.002005,168.723312,130.432659
6.002688,168.723312,130.476694
6.003062,168.723312,130.500182
6.003180,168.723312,130.511338
6.003479,168.723312,130.541120
6.003587,168.723312,130.575520
6.003652,168.723312,130.591680
6.003842,168.723312,130.623840
6.004028,168.723312,130.657011
6.004088,168.723312,130.675712
6.004454,168.723312,130.691667
6.004550,168.723312,130.696800
6.004731,168.723312,130.730160
6.004835,168.723312,130.761056
6.005017,168.723312,130.773248
6.005198,168.723312,130.773344
6.005558,168.723312,130.796118
6.005663,168.723312,130.803088
6.005842,168.723312,130.807414
6.006055,168.723312,130.878224
6.006157,168.723312,130.912819
6.006500,168.723312,130.920042
6.006611,168.723312,130.932371
6.006703,168.723312,130.955872
6.006990,168.723312,130.967027
6.007148,168.723312,131.009024
6.007489,168.723312,131.022912
6.008305,168.723312,131.030048
6.008426,168.723312,131.031306
6.008775,168.723312,131.041152
6.008962,168.723312,131.041296
6.009309,168.723312,131.059792
6.009419,168.723312,131.078400
6.009761,168.723312,131.110208
6.009871,168.723312,131.115082
6.010169,168.723312,131.126218
6.010277,168.723312,131.127392
6.010352,168.723312,131.167050
6.010698,168.723312,131.180723
6.011063,168.723312,131.190346
6.011372,168.723312,131.194448
6.011572,168.723312,131.200275
6.011668,168.723312,131.204160
6.012006,168.723312,131.221078
6.012395,168.723312,131.230048
6.013109,168.723312,131.249779
6.013313,168.723312,131.257344
6.013508,168.723312,131.262096
6.013622,168.723312,131.266982
6.013811,168.723312,131.297952
6.013921,168.723312,131.300518
6.014263,168.723312,131.312438
6.014341,168.723312,131.337014
6.014481,168.723312,131.365526
6.014865,168.723312,131.396522
6.015157,168.723312,131.442314
6.015272,168.723312,131.444928
6.015455,168.723312,131.445834
6.015544,168.723312,131.445930
6.015646,168.723312,131.452275
6.015826,168.723312,131.473139
6.015916,168.723312,131.473158
6.016097,168.723312,131.478176
6.016276,168.723312,131.516234
6.016380,168.723312,131.531040
6.016536,168.723312,131.538624
6.016715,168.723312,131.559776
6.016895,168.723312,131.563488
6.017233,168.723312,131.579232
6.017473,168.723312,131.584192
6.017583,168.723312,131.594080
6.017694,168.723312,131.596848
6.017903,168.723312,131.634880
6.018216,168.723312,131.644682
6.018340,168.723312,131.690544
6.018450,168.723312,131.712832
6.018649,168.723312,131.720160
6.018839,168.723312,131.722410
6.018933,168.723312,131.726291
6.019043,168.723312,131.735894
6.019272,168.723312,131.737216
6.019599,168.723312,131.746080
6.019810,168.723312,131.754579
6.019872,168.723312,131.785408
6.020050,168.723312,131.797674
6.020154,168.723312,131.805226
6.020262,168.723312,131.812480
6.020426,168.723312,131.826154
6.020496,168.723312,131.844755
6.020587,168.723312,131.860672
6.020746,168.723312,131.862208
6.020854,168.723312,131.864374
6.021077,168.723312,131.868128
6.021238,168.723312,131.879283
6.021339,168.723312,131.882995
6.021498,168.723312,131.888179
6.021849,168.723312,131.902784
6.022149,168.723312,131.926480
6.022361,168.723312,131.935136
6.022555,168.723312,131.936256
6.022893,168.723312,131.938602
6.023087,168.723312,131.947392
6.023201,168.723312,131.958102
6.023270,168.723312,131.968275
6.023421,168.723312,131.974528
6.023526,168.723312,131.985376
6.023682,168.723312,131.994195
6.023789,168.723312,132.028438
6.023854,168.723312,132.069309
6.024064,168.723312,132.096800
6.024243,168.723312,132.122717
6.024427,168.723312,132.122784
6.024764,168.723312,132.144778
6.024953,168.723312,132.147286
6.025062,168.723312,132.150899
6.025215,168.723312,132.160832
6.025320,168.723312,132.173344
6.025678,168.723312,132.191840
6.025793,168.723312,132.213680
6.025899,168.723312,132.220038
6.025964,168.723312,132.224960
6.026021,168.723312,132.228672
6.026108,168.723312,132.242432
6.026213,168.723312,132.299270
6.026570,168.723312,132.305206
6.026765,168.723312,132.326496
6.026952,168.723312,132.338611
6.027017,168.723312,132.349514
6.027074,168.723312,132.368528
6.027423,168.723312,132.369270
6.027532,168.723312,132.378176
6.027717,168.723312,132.397706
6.027774,168.723312,132.398902
6.027953,168.723312,132.408842
6.028018,168.723312,132.411686
6.028705,168.723312,132.428736
6.028818,168.723312,132.433802
6.029162,168.723312,132.471840
6.029268,168.723312,132.473075
6.029319,168.723312,132.490262
6.029391,168.723312,132.496576
6.029479,168.723312,132.509286
6.029815,168.723312,132.512608
6.029976,168.723312,132.523763
6.030062,168.723312,132.543350
6.030251,168.723312,132.547264
6.030541,168.723312,132.558528
6.030726,168.723312,132.584576
6.030904,168.723312,132.630304
6.031234,168.723312,132.670944
6.031588,168.723312,132.673142
6.031732,168.723312,132.727430
6.031941,168.723312,132.728896
6.032121,168.723312,132.757011
6.032179,168.723312,132.768182
6.032373,168.723312,132.768544
6.032550,168.723312,132.780512
6.032704,168.723312,132.785430
6.032885,168.723312,132.791667
6.032973,168.723312,132.795379
6.033123,168.723312,132.801824
6.033551,168.723312,132.823786
6.033773,168.723312,132.826432
6.034114,168.723312,132.828870
6.034313,168.723312,132.833779
6.034661,168.723312,132.922560
6.035016,168.723312,132.928694
6.035133,168.723312,132.965696
6.035297,168.723312,132.974358
6.035488,168.723312,132.980563
6.035642,168.723312,132.991606
6.035836,168.723312,133.036480
6.036670,168.723312,133.058528
6.036887,168.723312,133.063370
6.037664,168.723312,133.074528
6.037865,168.723312,133.088128
6.037968,168.723312,133.097814
6.038077,168.723312,133.134870
6.038194,168.723312,133.143648
6.038398,168.723312,133.208886
6.038510,168.723312,133.210208
6.038614,168.723312,133.213811
6.038709,168.723312,133.248467
6.038870,168.723312,133.257126
6.039294,168.723312,133.264499
6.039619,168.723312,133.284576
6.039816,168.723312,133.288125
6.039926,168.723312,133.317760
6.040698,168.723312,133.337312
6.040877,168.723312,133.349779
6.041071,168.723312,133.356032
6.041300,168.723312,133.364362
6.041456,168.723312,133.373309
6.041568,168.723312,133.375520
6.041633,168.723312,133.391504
6.041741,168.723312,133.411552
6.041946,168.723312,133.412554
6.042101,168.723312,133.417526
6.042209,168.723312,133.427402
6.042313,168.723312,133.463302
6.042706,168.723312,133.490400
6.043006,168.723312,133.491424
6.043086,168.723312,133.522784
6.043440,168.723312,133.529962
6.043635,168.723312,133.532403
6.043943,168.723312,133.552275
6.044136,168.723312,133.565875
6.044481,168.723312,133.570538
6.044657,168.723312,133.586758
6.044869,168.723312,133.610176
6.045029,168.723312,133.615104
6.045211,168.723312,133.617757
6.045324,168.723312,133.618730
6.045479,168.723312,133.633894
6.045661,168.723312,133.635958
6.045804,168.723312,133.645802
6.045969,168.723312,133.658534
6.046659,168.723312,133.662170
6.046725,168.723312,133.675936
6.046934,168.723312,133.684192
6.047048,168.723312,133.693994
6.047208,168.723312,133.711686
6.047557,168.723312,133.712723
6.047674,168.723312,133.713898
6.048024,168.723312,133.721395
6.048213,168.723312,133.762077
6.048548,168.723312,133.784278
6.048659,168.723312,133.786726
6.048999,168.723312,133.791696
6.049086,168.723312,133.802742
6.049230,168.723312,133.807933
6.049411,168.723312,133.816560
6.049517,168.723312,133.818698
6.049692,168.723312,133.822598
6.050068,168.723312,133.824790
6.050207,168.723312,133.836384
6.050325,168.723312,133.854579
6.050383,168.723312,133.858291
6.050473,168.723312,133.864864
6.050657,168.723312,133.871818
6.050765,168.723312,133.876928
6.050870,168.723312,133.878080
6.051030,168.723312,133.889488
6.051215,168.723312,133.892947
6.051370,168.723312,133.895254
6.051485,168.723312,133.902592
6.051590,168.723312,133.917792
6.051982,168.723312,133.932224
6.052183,168.723312,133.933680
6.052278,168.723312,133.934816
6.052458,168.723312,133.951072
6.053468,168.723312,133.965632
6.053542,168.723312,133.967050
6.053982,168.723312,133.982995
6.054162,168.723312,133.992902
6.054363,168.723312,134.016320
6.054521,168.723312,134.034688
6.054614,168.723312,134.036256
6.054985,168.723312,134.076672
6.055197,168.723312,134.077994
6.055300,168.723312,134.081856
6.055492,168.723312,134.105312
6.055673,168.723312,134.115050
6.055894,168.723312,134.116358
6.056025,168.723312,134.126195
6.056116,168.723312,134.140992
6.056297,168.723312,134.144832
6.056403,168.723312,134.146192
6.056512,168.723312,134.163424
6.056702,168.723312,134.176883
6.057014,168.723312,134.188134
6.057382,168.723312,134.202518
6.057503,168.723312,134.231114
6.057608,168.723312,134.247286
6.057724,168.723312,134.250899
6.057944,168.723312,134.264435
6.058044,168.723312,134.270896
6.058229,168.723312,134.280848
6.058415,168.723312,134.284224
6.058572,168.723312,134.294112
6.058758,168.723312,134.316234
6.058848,168.723312,134.321226
6.059051,168.723312,134.328672
6.059141,168.723312,134.332342
6.059256,168.723312,134.339741
6.059365,168.723312,134.346966
6.059483,168.723312,134.348278
6.059592,168.723312,134.373216
6.059778,168.723312,134.380624
6.059847,168.723312,134.394080
6.059948,168.723312,134.412893
6.060371,168.723312,134.422442
6.060554,168.723312,134.427712
6.060753,168.723312,134.431328
6.060949,168.723312,134.437290
6.061054,168.723312,134.447040
6.061263,168.723312,134.447392
6.061453,168.723312,134.462397
6.062229,168.723312,134.477814
6.062619,168.723312,134.492000
6.063000,168.723312,134.496214
6.063237,168.723312,134.497706
6.063414,168.723312,134.500288
6.063601,168.723312,134.502790
6.063707,168.723312,134.517462
6.063914,168.723312,134.522410
6.064009,168.723312,134.532339
6.064097,168.723312,134.538506
6.064209,168.723312,134.560534
6.064586,168.723312,134.596576
6.064689,168.723312,134.597674
6.064828,168.723312,134.610112
6.064891,168.723312,134.611456
6.065016,168.723312,134.633664
6.065396,168.723312,134.683248
6.065597,168.723312,134.689478
6.066009,168.723312,134.703882
6.066184,168.723312,134.743453
6.066376,168.723312,134.760544
6.066484,168.723312,134.776944
6.066590,168.723312,134.805203
6.066680,168.723312,134.823594
6.066736,168.723312,134.834880
6.066852,168.723312,134.838400
6.066940,168.723312,134.838496
6.067040,168.723312,134.842214
6.067152,168.723312,134.871574
6.067368,168.723312,134.877878
6.067437,168.723312,134.878016
6.067496,168.723312,134.886592
6.067586,168.723312,134.894048
6.067672,168.723312,134.895379
6.067834,168.723312,134.914112
6.068232,168.723312,134.928704
6.068404,168.723312,134.954803
6.068592,168.723312,134.987798
6.068986,168.723312,135.012880
6.069186,168.723312,135.029770
6.069245,168.723312,135.041056
6.069361,168.723312,135.044576
6.069645,168.723312,135.044672
6.069789,168.723312,135.048390
6.069900,168.723312,135.054845
6.070005,168.723312,135.058598
6.070119,168.723312,135.080563
6.070286,168.723312,135.084160
6.070662,168.723312,135.092768
6.070766,168.723312,135.096682
6.070976,168.723312,135.105034
6.071037,168.723312,135.106346
6.071172,168.723312,135.119840
6.071260,168.723312,135.132246
6.071661,168.723312,135.158470
6.072049,168.723312,135.161952
6.072145,168.723312,135.168032
6.072236,168.723312,135.176819
6.072324,168.723312,135.177814
6.072525,168.723312,135.192979
6.072636,168.723312,135.198870
6.072751,168.723312,135.206310
6.072945,168.723312,135.208842
6.073012,168.723312,135.222707
6.073199,168.723312,135.249674
6.073400,168.723312,135.264573
6.073586,168.723312,135.279194
6.073659,168.723312,135.297770
6.073723,168.723312,135.312672
6.074093,168.723312,135.313811
6.074197,168.723312,135.326240
6.074582,168.723312,135.347136
6.074679,168.723312,135.348467
6.074855,168.723312,135.358112
6.074994,168.723312,135.360768
6.075100,168.723312,135.362003
6.075190,168.723312,135.384477
6.075293,168.723312,135.389472
6.076036,168.723312,135.402944
6.076245,168.723312,135.455850
6.076438,168.723312,135.486816
6.076816,168.723312,135.502614
6.077035,168.723312,135.507824
6.077105,168.723312,135.518848
6.077485,168.723312,135.522784
6.077694,168.723312,135.526102
6.077816,168.723312,135.540950
6.077931,168.723312,135.595251
6.077999,168.723312,135.629907
6.078092,168.723312,135.639965
6.078155,168.723312,135.645939
6.078315,168.723312,135.665875
6.078674,168.723312,135.676960
6.078879,168.723312,135.734931
6.079059,168.723312,135.735910
6.079178,168.723312,135.747126
6.079302,168.723312,135.747248
6.079415,168.723312,135.754720
6.079791,168.723312,135.765952
6.079993,168.723312,135.769462
6.080100,168.723312,135.810291
6.080474,168.723312,135.827776
6.081449,168.723312,135.832502
6.081854,168.723312,135.833334
6.082086,168.723312,135.891696
6.082162,168.723312,135.913843
6.082329,168.723312,135.917917
6.082735,168.723312,135.938694
6.082937,168.723312,135.958291
6.083033,168.723312,135.991616
6.083128,168.723312,135.992947
6.083290,168.723312,136.002835
6.083518,168.723312,136.015152
6.083643,168.723312,136.037366
6.083755,168.723312,136.047094
6.083974,168.723312,136.055702
6.084048,168.723312,136.065632
6.084110,168.723312,136.075798
6.084307,168.723312,136.095584
6.084538,168.723312,136.127434
6.084737,168.723312,136.158448
6.084932,168.723312,136.161782
6.085002,168.723312,136.199046
6.085106,168.723312,136.205312
6.085294,168.723312,136.206560
6.085400,168.723312,136.208918
6.085615,168.723312,136.226195
6.085704,168.723312,136.227402
6.085809,168.723312,136.234912
6.086369,168.723312,136.239731
6.086442,168.723312,136.259520
6.086537,168.723312,136.274387
6.086628,168.723312,136.319174
6.087561,168.723312,136.333610
6.087787,168.723312,136.364435
6.087884,168.723312,136.370976
6.088073,168.723312,136.374624
6.088896,168.723312,136.384134
6.089120,168.723312,136.387936
6.089451,168.723312,136.441088
6.089828,168.723312,136.458336
6.090249,168.723312,136.460822
6.090451,168.723312,136.473216
6.090639,168.723312,136.491936
6.090844,168.723312,136.507635
6.090903,168.723312,136.539936
6.091088,168.723312,136.558323
6.091244,168.723312,136.564544
6.091440,168.723312,136.568214
6.091546,168.723312,136.578432
6.091979,168.723312,136.608598
6.092206,168.723312,136.622410
6.092539,168.723312,136.632339
6.092641,168.723312,136.632438
6.092757,168.723312,136.636320
6.093510,168.723312,136.668202
6.093633,168.723312,136.670602
6.093955,168.723312,136.671722
6.094048,168.723312,136.671818
6.094153,168.723312,136.695254
6.094379,168.723312,136.709152
6.094574,168.723312,136.710112
6.094632,168.723312,136.719914
6.094721,168.723312,136.744998
6.094920,168.723312,136.762336
6.095105,168.723312,136.776886
6.095173,168.723312,136.816480
6.095356,168.723312,136.822502
6.095466,168.723312,136.823872
6.095845,168.723312,136.839830
6.095938,168.723312,136.843280
6.096019,168.723312,136.850678
6.096083,168.723312,136.859254
6.096519,168.723312,136.874378
6.096662,168.723312,136.877898
6.096770,168.723312,136.877994
6.096870,168.723312,136.883062
6.096971,168.723312,136.883296
6.097212,168.723312,136.900342
6.097330,168.723312,136.905203
6.097423,168.723312,136.913664
6.097558,168.723312,136.913734
6.097677,168.723312,136.914099
6.098064,168.723312,136.917718
6.098189,168.723312,136.926090
6.098283,168.723312,136.933830
6.098663,168.723312,136.939510
6.098733,168.723312,136.941974
6.099134,168.723312,136.953162
6.099224,168.723312,136.976736
6.099611,168.723312,136.978016
6.099675,168.723312,137.001354
6.099767,168.723312,137.011296
6.099934,168.723312,137.021373
6.100121,168.723312,137.028678
6.100226,168.723312,137.031114
6.100324,168.723312,137.035926
6.100513,168.723312,137.038784
6.100714,168.723312,137.076746
6.100841,168.723312,137.086560
6.101005,168.723312,137.115315
6.101829,168.723312,137.117725
6.101969,168.723312,137.121184
6.102364,168.723312,137.140854
6.102584,168.723312,137.145994
6.103156,168.723312,137.150966
6.103276,168.723312,137.159699
6.103473,168.723312,137.164736
6.103670,168.723312,137.165920
6.104030,168.723312,137.169664
6.104224,168.723312,137.186643
6.104285,168.723312,137.191869
6.104477,168.723312,137.194090
6.104585,168.723312,137.237290
6.104687,168.723312,137.239734
6.104878,168.723312,137.247350
6.104991,168.723312,137.259482
6.105063,168.723312,137.276819
6.105150,168.723312,137.288854
6.105279,168.723312,137.292736
6.105457,168.723312,137.297494
6.105570,168.723312,137.302742
6.105673,168.723312,137.306579
6.105865,168.723312,137.317334
6.106044,168.723312,137.331318
6.106147,168.723312,137.337574
6.106325,168.723312,137.342048
6.106383,168.723312,137.345856
6.106490,168.723312,137.352170
6.106880,168.723312,137.357296
6.107088,168.723312,137.359744
6.107472,168.723312,137.383037
6.107676,168.723312,137.391763
6.107782,168.723312,137.398966
6.107977,168.723312,137.398995
6.108085,168.723312,137.445910
6.108305,168.723312,137.447357
6.108413,168.723312,137.450848
6.108575,168.723312,137.462003
6.108667,168.723312,137.485504
6.108973,168.723312,137.491846
6.109170,168.723312,137.493014
6.109357,168.723312,137.494368
6.109553,168.723312,137.521501
6.109741,168.723312,137.543414
6.109928,168.723312,137.553386
6.110036,168.723312,137.559254
6.110253,168.723312,137.561974
6.110629,168.723312,137.584320
6.110742,168.723312,137.607638
6.110946,168.723312,137.613654
6.111161,168.723312,137.617888
6.111566,168.723312,137.623594
6.111631,168.723312,137.660950
6.111744,168.723312,137.678128
6.111850,168.723312,137.680733
6.111956,168.723312,137.695251
6.112016,168.723312,137.702518
6.112241,168.723312,137.711411
6.112382,168.723312,137.718752
6.112619,168.723312,137.721014
6.113054,168.723312,137.729907
6.113155,168.723312,137.733619
6.113316,168.723312,137.765590
6.113543,168.723312,137.802902
6.113620,168.723312,137.822646
6.113824,168.723312,137.829770
6.113882,168.723312,137.834931
6.114072,168.723312,137.836179
6.114194,168.723312,137.846966
6.114431,168.723312,137.852224
6.114539,168.723312,137.854790
6.114739,168.723312,137.873174
6.114966,168.723312,137.897590
6.115044,168.723312,137.905034
6.115104,168.723312,137.913782
6.115215,168.723312,137.967206
6.115594,168.723312,137.969238
6.115800,168.723312,138.002909
6.115874,168.723312,138.017555
6.116174,168.723312,138.021104
6.116252,168.723312,138.028502
6.116317,168.723312,138.044992
6.116506,168.723312,138.049674
6.116691,168.723312,138.062278
6.116802,168.723312,138.064806
6.116985,168.723312,138.066614
6.117373,168.723312,138.084022
6.117492,168.723312,138.085482
6.117868,168.723312,138.095552
6.117988,168.723312,138.102835
6.118172,168.723312,138.109152
6.118357,168.723312,138.113686
6.118557,168.723312,138.128893
6.118736,168.723312,138.141078
6.118938,168.723312,138.203984
6.119074,168.723312,138.228470
6.119174,168.723312,138.255638
6.119674,168.723312,138.255850
6.119861,168.723312,138.259709
6.120221,168.723312,138.276848
6.120298,168.723312,138.282950
6.120427,168.723312,138.291658
6.120815,168.723312,138.323702
6.120934,168.723312,138.339731
6.120988,168.723312,138.341162
6.121357,168.723312,138.347392
6.121807,168.723312,138.357344
6.121993,168.723312,138.363232
6.122151,168.723312,138.369619
6.122357,168.723312,138.374387
6.122448,168.723312,138.397760
6.122605,168.723312,138.415392
6.123353,168.723312,138.432342
6.123490,168.723312,138.438784
6.123691,168.723312,138.441974
6.124089,168.723312,138.446160
6.124154,168.723312,138.453638
6.124264,168.723312,138.462070
6.124651,168.723312,138.472832
6.124718,168.723312,138.491872
6.124919,168.723312,138.519088
6.125025,168.723312,138.529878
6.125134,168.723312,138.530000
6.125237,168.723312,138.544752
6.125309,168.723312,138.569664
6.125495,168.723312,138.581718
6.125597,168.723312,138.595581
6.125776,168.723312,138.607635
6.125831,168.723312,138.645875
6.125919,168.723312,138.687798
6.126103,168.723312,138.688048
6.126211,168.723312,138.716288
6.126390,168.723312,138.732438
6.126504,168.723312,138.757296
6.126689,168.723312,138.762278
6.126761,168.723312,138.769366
6.126964,168.723312,138.769376
6.127118,168.723312,138.775792
6.127182,168.723312,138.797904
6.127284,168.723312,138.812646
6.127470,168.723312,138.844618
6.127624,168.723312,138.867894
6.127809,168.723312,138.876886
6.127877,168.723312,138.880342
6.128079,168.723312,138.880374
6.128278,168.723312,138.910448
6.128385,168.723312,138.916480
6.128617,168.723312,138.919882
6.128788,168.723312,138.922464
6.128966,168.723312,138.950614
6.129193,168.723312,138.971638
6.129378,168.723312,138.975763
6.129575,168.723312,138.982874
6.129633,168.723312,138.989363
6.130008,168.723312,138.991552
6.130073,168.723312,139.000342
6.130189,168.723312,139.010224
6.130234,168.723312,139.018822
6.130442,168.723312,139.024790
6.130656,168.723312,139.042240
6.130814,168.723312,139.043805
6.131183,168.723312,139.044819
6.131295,168.723312,139.053334
6.131674,168.723312,139.054358
6.131855,168.723312,139.058518
6.132733,168.723312,139.063293
6.132851,168.723312,139.105142
6.133069,168.723312,139.115123
6.133379,168.723312,139.121142
6.133504,168.723312,139.126058
6.133661,168.723312,139.128893
6.133764,168.723312,139.150934
6.133950,168.723312,139.154464
6.134131,168.723312,139.179178
6.134231,168.723312,139.198966
6.134338,168.723312,139.213939
6.134434,168.723312,139.214054
6.134805,168.723312,139.215453
6.135562,168.723312,139.217398
6.135680,168.723312,139.259510
6.136062,168.723312,139.267206
6.136369,168.723312,139.286643
6.136425,168.723312,139.286880
6.136785,168.723312,139.290355
6.136879,168.723312,139.298912
6.137074,168.723312,139.298966
6.137207,168.723312,139.310144
6.137373,168.723312,139.312848
6.137479,168.723312,139.327318
6.137593,168.723312,139.339798
6.137656,168.723312,139.366880
6.137838,168.723312,139.380438
6.138040,168.723312,139.391574
6.138478,168.723312,139.406544
6.138550,168.723312,139.421302
6.138659,168.723312,139.430016
6.138847,168.723312,139.443286
6.139028,168.723312,139.450774
6.139097,168.723312,139.459744
