Time,UB,LB
0.346862,110.606691,97.309344
0.346965,110.606691,97.310464
0.346998,110.606691,97.315616
0.347056,110.606691,97.321606
0.347139,110.606691,97.324227
0.347194,110.606691,97.328976
0.347253,110.606691,97.353798
0.347310,110.606691,97.363744
0.347660,110.606691,97.363776
0.347773,110.606691,97.366080
0.347830,110.606691,97.385789
0.347929,110.606691,97.388224
0.347977,110.606691,97.392128
0.348083,110.606691,97.398336
0.348263,110.606691,97.410464
0.348295,110.606691,97.425120
0.348324,110.606691,97.431456
0.348407,110.606691,97.435360
0.348463,110.606691,97.443840
0.348511,110.606691,97.459933
0.348684,110.606691,97.472410
0.348733,110.606691,97.473536
0.348780,110.606691,97.487171
0.348811,110.606691,97.487264
0.348977,110.606691,97.501808
0.349066,110.606691,97.501840
0.349096,110.606691,97.503034
0.349182,110.606691,97.521744
0.349286,110.606691,97.534086
0.349371,110.606691,97.552518
0.349419,110.606691,97.556118
0.349479,110.606691,97.556416
0.349842,110.606691,97.567165
0.349926,110.606691,97.568506
0.349955,110.606691,97.580864
0.350001,110.606691,97.584576
0.350033,110.606691,97.588368
0.350090,110.606691,97.596768
0.350136,110.606691,97.616662
0.350361,110.606691,97.628893
0.350391,110.606691,97.641392
0.350482,110.606691,97.650208
0.350570,110.606691,97.653731
0.350596,110.606691,97.653856
0.350760,110.606691,97.677286
0.350845,110.606691,97.698208
0.351013,110.606691,97.723878
0.351101,110.606691,97.726650
0.351187,110.606691,97.732736
0.351234,110.606691,97.732864
0.351321,110.606691,97.740096
0.351396,110.606691,97.754810
0.351424,110.606691,97.783168
0.351509,110.606691,97.789398
0.351609,110.606691,97.793344
0.351772,110.606691,97.795920
0.351932,110.606691,97.814077
0.352004,110.606691,97.816928
0.352179,110.606691,97.832675
0.352202,110.606691,97.835206
0.352235,110.606691,97.843680
0.352277,110.606691,97.844064
0.352605,110.606691,97.847382
0.352646,110.606691,97.851206
0.352693,110.606691,97.856157
0.352783,110.606691,97.857440
0.352834,110.606691,97.867254
0.352861,110.606691,97.873334
0.352892,110.606691,97.878166
0.352940,110.606691,97.878688
0.353027,110.606691,97.880896
0.353195,110.606691,97.888272
0.353245,110.606691,97.893344
0.353411,110.606691,97.899488
0.353464,110.606691,97.910640
0.353552,110.606691,97.917824
0.353585,110.606691,97.925488
0.353655,110.606691,97.930467
0.353716,110.606691,97.936544
0.353909,110.606691,97.941536
0.354023,110.606691,97.953824
0.354199,110.606691,97.961056
0.354241,110.606691,97.976048
0.354333,110.606691,97.984666
0.354419,110.606691,97.984688
0.354508,110.606691,97.985725
0.354675,110.606691,97.992067
0.354704,110.606691,97.997120
0.354883,110.606691,97.998134
0.354919,110.606691,98.003069
0.354952,110.606691,98.010582
0.355010,110.606691,98.011808
0.355173,110.606691,98.011968
0.355258,110.606691,98.020118
0.355290,110.606691,98.035290
0.355340,110.606691,98.037712
0.355502,110.606691,98.054816
0.355552,110.606691,98.070928
0.355619,110.606691,98.078656
0.355713,110.606691,98.082272
0.355893,110.606691,98.084736
0.356073,110.606691,98.088224
0.356123,110.606691,98.103078
0.356171,110.606691,98.110464
0.356200,110.606691,98.121462
0.356254,110.606691,98.125245
0.356340,110.606691,98.126688
0.356399,110.606691,98.129184
0.356567,110.606691,98.136384
0.356650,110.606691,98.138992
0.356679,110.606691,98.157504
0.356729,110.606691,98.166202
0.356781,110.606691,98.178362
0.356806,110.606691,98.192240
0.357138,110.606691,98.200736
0.357300,110.606691,98.226230
0.357349,110.606691,98.228000
0.357437,110.606691,98.228918
0.357461,110.606691,98.228928
0.357493,110.606691,98.229878
0.357544,110.606691,98.231526
0.357697,110.606691,98.232838
0.357752,110.606691,98.238934
0.357973,110.606691,98.240384
0.358963,110.606691,98.252477
0.359165,110.606691,98.252506
0.359204,110.606691,98.252518
0.359258,110.606691,98.253760
0.359358,110.606691,98.258880
0.359586,110.606691,98.261110
0.359688,110.606691,98.262397
0.359784,110.606691,98.269696
0.359832,110.606691,98.269856
0.359930,110.606691,98.284534
0.359964,110.606691,98.288192
0.360045,110.606691,98.296986
0.360070,110.606691,98.303024
0.360104,110.606691,98.303264
0.360284,110.606691,98.305696
0.360626,110.606691,98.315600
0.360676,110.606691,98.317856
0.360707,110.606691,98.321808
0.360795,110.606691,98.330006
0.360876,110.606691,98.336538
0.361038,110.606691,98.343878
0.361068,110.606691,98.347389
0.361111,110.606691,98.353494
0.361144,110.606691,98.353888
0.361303,110.606691,98.364758
0.361350,110.606691,98.397910
0.361398,110.606691,98.402909
0.361425,110.606691,98.408288
0.361585,110.606691,98.414208
0.361668,110.606691,98.420608
0.361769,110.606691,98.426518
0.361815,110.606691,98.440125
0.361902,110.606691,98.451206
0.361930,110.606691,98.465018
0.362015,110.606691,98.466208
0.362099,110.606691,98.481056
0.362420,110.606691,98.490906
0.362509,110.606691,98.492096
0.362596,110.606691,98.504278
0.362677,110.606691,98.505584
0.362726,110.606691,98.509376
0.362811,110.606691,98.519238
0.362972,110.606691,98.524198
0.363055,110.606691,98.540026
0.363080,110.606691,98.540064
0.363165,110.606691,98.544064
0.363328,110.606691,98.547382
0.363361,110.606691,98.557664
0.363411,110.606691,98.565894
0.363439,110.606691,98.588128
0.363466,110.606691,98.598000
0.363513,110.606691,98.610438
0.363555,110.606691,98.614045
0.363582,110.606691,98.617824
0.363609,110.606691,98.632678
0.363635,110.606691,98.637856
0.363684,110.606691,98.646234
0.363740,110.606691,98.669696
0.363786,110.606691,98.680797
0.363835,110.606691,98.690816
0.363923,110.606691,98.693498
0.364008,110.606691,98.695613
0.364054,110.606691,98.699344
0.364105,110.606691,98.713120
0.364189,110.606691,98.721690
0.364220,110.606691,98.725174
0.364267,110.606691,98.751376
0.364357,110.606691,98.751392
0.364522,110.606691,98.774848
0.364571,110.606691,98.791997
0.364628,110.606691,98.794384
0.364685,110.606691,98.797878
0.364781,110.606691,98.800438
0.364834,110.606691,98.803078
0.364879,110.606691,98.811706
0.364917,110.606691,98.814272
0.365014,110.606691,98.816662
0.365069,110.606691,98.847421
0.365116,110.606691,98.869757
0.365169,110.606691,98.878496
0.365518,110.606691,98.898208
0.365573,110.606691,98.901904
0.365676,110.606691,98.915712
0.365770,110.606691,98.931526
0.365821,110.606691,98.955034
0.365917,110.606691,98.967424
0.365973,110.606691,98.969658
0.366006,110.606691,98.972336
0.366190,110.606691,98.973504
0.366246,110.606691,98.980806
0.366268,110.606691,98.994608
0.366320,110.606691,98.998336
0.366525,110.606691,98.999488
0.366612,110.606691,99.010656
0.366697,110.606691,99.015632
0.366853,110.606691,99.016736
0.367012,110.606691,99.022685
0.367052,110.606691,99.042810
0.367138,110.606691,99.048838
0.367220,110.606691,99.050112
0.367318,110.606691,99.074790
0.367404,110.606691,99.095616
0.367452,110.606691,99.099382
0.367488,110.606691,99.101984
0.367652,110.606691,99.109312
0.367736,110.606691,99.115680
0.367818,110.606691,99.116672
0.368008,110.606691,99.119133
0.368092,110.606691,99.125270
0.368113,110.606691,99.127968
0.368198,110.606691,99.138774
0.368246,110.606691,99.140038
0.368272,110.606691,99.142422
0.368318,110.606691,99.145030
0.368365,110.606691,99.145200
0.368410,110.606691,99.146035
0.368439,110.606691,99.146304
0.368574,110.606691,99.147696
0.368737,110.606691,99.158758
0.368898,110.606691,99.168698
0.369054,110.606691,99.176067
0.369102,110.606691,99.188384
0.369188,110.606691,99.194294
0.369234,110.606691,99.194576
0.369283,110.606691,99.203206
0.369369,110.606691,99.204278
0.369449,110.606691,99.214336
0.369645,110.606691,99.215648
0.369703,110.606691,99.222790
0.369796,110.606691,99.225392
0.369829,110.606691,99.229152
0.369922,110.606691,99.231616
0.370085,110.606691,99.231680
0.370167,110.606691,99.237818
0.370325,110.606691,99.249814
0.370353,110.606691,99.265894
0.370382,110.606691,99.269597
0.370422,110.606691,99.288368
0.370504,110.606691,99.291542
0.370557,110.606691,99.306822
0.370664,110.606691,99.310438
0.370708,110.606691,99.322944
0.370866,110.606691,99.331472
0.370916,110.606691,99.332678
0.370941,110.606691,99.337840
0.370987,110.606691,99.339011
0.371017,110.606691,99.340032
0.371063,110.606691,99.341536
0.371147,110.606691,99.363744
0.371232,110.606691,99.369824
0.371313,110.606691,99.371066
0.371397,110.606691,99.373501
0.371443,110.606691,99.382144
0.371605,110.606691,99.388086
0.371670,110.606691,99.389616
0.371775,110.606691,99.390816
0.371866,110.606691,99.400762
0.371959,110.606691,99.406976
0.372136,110.606691,99.410624
0.372338,110.606691,99.410656
0.372434,110.606691,99.412787
0.372520,110.606691,99.419360
0.372566,110.606691,99.430006
0.372650,110.606691,99.433808
0.372705,110.606691,99.437725
0.372862,110.606691,99.441245
0.372933,110.606691,99.442595
0.372962,110.606691,99.453856
0.373009,110.606691,99.463350
0.373091,110.606691,99.467258
0.373175,110.606691,99.484720
0.373256,110.606691,99.488224
0.373337,110.606691,99.491936
0.373421,110.606691,99.509286
0.373491,110.606691,99.510624
0.373570,110.606691,99.526624
0.373623,110.606691,99.537792
0.373670,110.606691,99.543904
0.373717,110.606691,99.546448
0.373801,110.606691,99.555850
0.373847,110.606691,99.573600
0.373893,110.606691,99.580726
0.373978,110.606691,99.604390
0.374024,110.606691,99.640096
0.374071,110.606691,99.654845
0.374101,110.606691,99.673568
0.374188,110.606691,99.675904
0.374345,110.606691,99.675920
0.374377,110.606691,99.679706
0.374432,110.606691,99.690694
0.374544,110.606691,99.690944
0.374629,110.606691,99.690976
0.374710,110.606691,99.714109
0.374782,110.606691,99.725251
0.374803,110.606691,99.730522
0.374885,110.606691,99.733744
0.374918,110.606691,99.743712
0.374958,110.606691,99.749920
0.375039,110.606691,99.768432
0.375072,110.606691,99.772355
0.375097,110.606691,99.782307
0.375208,110.606691,99.800694
0.375366,110.606691,99.802909
0.375395,110.606691,99.815680
0.375487,110.606691,99.825270
0.375507,110.606691,99.840038
0.375533,110.606691,99.840125
0.375622,110.606691,99.853808
0.375716,110.606691,99.858810
0.375804,110.606691,99.872384
0.375963,110.606691,99.878496
0.376049,110.606691,99.880566
0.376076,110.606691,99.946490
0.376125,110.606691,99.959606
0.376171,110.606691,99.978554
0.376256,110.606691,99.981814
0.376282,110.606691,100.002902
0.376379,110.606691,100.009117
0.376461,110.606691,100.014045
0.376487,110.606691,100.016646
0.376558,110.606691,100.019040
0.376604,110.606691,100.031648
0.376657,110.606691,100.038886
0.376702,110.606691,100.040176
0.376731,110.606691,100.040259
0.376777,110.606691,100.043834
0.376833,110.606691,100.043930
0.376880,110.606691,100.044880
0.376904,110.606691,100.057398
0.376926,110.606691,100.060976
0.376955,110.606691,100.064637
0.376999,110.606691,100.069824
0.377081,110.606691,100.069856
0.377128,110.606691,100.073690
0.377320,110.606691,100.095613
0.377371,110.606691,100.099296
0.377410,110.606691,100.111802
0.377458,110.606691,100.112931
0.377486,110.606691,100.127824
0.377567,110.606691,100.147456
0.377594,110.606691,100.151392
0.377650,110.606691,100.164966
0.377738,110.606691,100.190928
0.377820,110.606691,100.193286
0.377903,110.606691,100.195718
0.377950,110.606691,100.198246
0.378107,110.606691,100.209286
0.378177,110.606691,100.240189
0.378260,110.606691,100.243702
0.378283,110.606691,100.246528
0.378383,110.606691,100.247421
0.378423,110.606691,100.250128
0.378579,110.606691,100.275904
0.378619,110.606691,100.302941
0.378644,110.606691,100.308058
0.378690,110.606691,100.311770
0.378709,110.606691,100.321552
0.378757,110.606691,100.321728
0.378915,110.606691,100.341488
0.378971,110.606691,100.347808
0.379052,110.606691,100.366106
0.379081,110.606691,100.368518
0.379218,110.606691,100.380832
0.379267,110.606691,100.383190
0.379314,110.606691,100.388410
0.379361,110.606691,100.392128
0.379446,110.606691,100.394608
0.379602,110.606691,100.405664
0.379648,110.606691,100.406646
0.379676,110.606691,100.406976
0.379722,110.606691,100.409338
0.379803,110.606691,100.425046
0.379856,110.606691,100.425251
0.379877,110.606691,100.436496
0.379921,110.606691,100.444848
0.379948,110.606691,100.451194
0.379977,110.606691,100.457296
0.380024,110.606691,100.457504
0.380105,110.606691,100.462208
0.380175,110.606691,100.466176
0.380256,110.606691,100.471078
0.380337,110.606691,100.472368
0.380384,110.606691,100.481088
0.380705,110.606691,100.504410
0.380754,110.606691,100.519133
0.380837,110.606691,100.525110
0.380858,110.606691,100.529184
0.380938,110.606691,100.534096
0.381101,110.606691,100.542422
0.381147,110.606691,100.545158
0.381304,110.606691,100.546246
0.381344,110.606691,100.547392
0.381428,110.606691,100.547776
0.381508,110.606691,100.551392
0.381666,110.606691,100.578269
0.381693,110.606691,100.582176
0.381740,110.606691,100.587248
0.381896,110.606691,100.589606
0.381977,110.606691,100.592038
0.382057,110.606691,100.594688
0.382105,110.606691,100.610656
0.382187,110.606691,100.613018
0.382234,110.606691,100.627776
0.382304,110.606691,100.628896
0.382328,110.606691,100.649814
0.382356,110.606691,100.663568
0.382402,110.606691,100.664960
0.382447,110.606691,100.687194
0.382600,110.606691,100.692080
0.382649,110.606691,100.694566
0.382699,110.606691,100.701686
0.382761,110.606691,100.703062
0.382820,110.606691,100.709488
0.382916,110.606691,100.716646
0.382996,110.606691,100.717978
0.383048,110.606691,100.722656
0.383092,110.606691,100.732602
0.383123,110.606691,100.738886
0.383166,110.606691,100.748838
0.383218,110.606691,100.750144
0.383312,110.606691,100.756224
0.383401,110.606691,100.757536
0.383492,110.606691,100.758816
0.383604,110.606691,100.765990
0.383654,110.606691,100.771024
0.383746,110.606691,100.777152
0.383840,110.606691,100.794432
0.383891,110.606691,100.803296
0.383983,110.606691,100.805504
0.384011,110.606691,100.812931
0.384042,110.606691,100.826784
0.384132,110.606691,100.839830
0.384242,110.606691,100.846458
0.384295,110.606691,100.860032
0.384386,110.606691,100.861232
0.384436,110.606691,100.890758
0.384485,110.606691,100.898118
0.384562,110.606691,100.900608
0.384747,110.606691,100.910528
0.384846,110.606691,100.940166
0.384896,110.606691,100.946150
0.384928,110.606691,100.966202
0.384981,110.606691,100.974752
0.385340,110.606691,100.975904
0.385387,110.606691,100.987072
0.385439,110.606691,100.995590
0.385646,110.606691,101.001850
0.385681,110.606691,101.013184
0.385869,110.606691,101.018106
0.386046,110.606691,101.053872
0.386098,110.606691,101.106544
0.386122,110.606691,101.106784
0.386171,110.606691,101.135126
0.386231,110.606691,101.135136
0.386311,110.606691,101.146320
0.386413,110.606691,101.153888
0.386570,110.606691,101.157376
0.386614,110.606691,101.158768
0.386661,110.606691,101.162618
0.386742,110.606691,101.167344
0.386898,110.606691,101.169629
0.386936,110.606691,101.180832
0.386982,110.606691,101.181050
0.387064,110.606691,101.190752
0.387146,110.606691,101.190810
0.387174,110.606691,101.190944
0.387256,110.606691,101.199354
0.387290,110.606691,101.206714
0.387336,110.606691,101.206938
0.387419,110.606691,101.211814
0.387577,110.606691,101.223008
0.387734,110.606691,101.246246
0.387774,110.606691,101.247776
0.387856,110.606691,101.260096
0.388033,110.606691,101.267376
0.388128,110.606691,101.271200
0.388181,110.606691,101.271862
0.388234,110.606691,101.292038
0.388330,110.606691,101.295590
0.388361,110.606691,101.310422
0.388423,110.606691,101.326576
0.388476,110.606691,101.328928
0.388530,110.606691,101.331584
0.388709,110.606691,101.333744
0.388741,110.606691,101.335322
0.388770,110.606691,101.349856
0.388823,110.606691,101.353888
0.388874,110.606691,101.379728
0.388974,110.606691,101.379776
0.389028,110.606691,101.383392
0.389120,110.606691,101.384832
0.389210,110.606691,101.407008
0.389300,110.606691,101.410640
0.389389,110.606691,101.427846
0.389442,110.606691,101.444957
0.389491,110.606691,101.456160
0.389596,110.606691,101.458656
0.389684,110.606691,101.464637
0.389733,110.606691,101.471072
0.389826,110.606691,101.483424
0.389877,110.606691,101.497024
0.390053,110.606691,101.498118
0.390105,110.606691,101.501968
0.390154,110.606691,101.504038
0.390209,110.606691,101.505504
0.390236,110.606691,101.508090
0.390266,110.606691,101.517888
0.390315,110.606691,101.520355
0.390338,110.606691,101.525190
0.390430,110.606691,101.530262
0.390531,110.606691,101.533981
0.390693,110.606691,101.547696
0.390775,110.606691,101.555088
0.390858,110.606691,101.558736
0.391076,110.606691,101.573373
0.391107,110.606691,101.573517
0.391124,110.606691,101.584800
0.391215,110.606691,101.593248
0.391266,110.606691,101.595664
0.391320,110.606691,101.619069
0.391352,110.606691,101.619248
0.391529,110.606691,101.626566
0.391578,110.606691,101.626688
0.391628,110.606691,101.627878
0.391678,110.606691,101.641594
0.391768,110.606691,101.644886
0.391799,110.606691,101.654758
0.391851,110.606691,101.664736
0.391894,110.606691,101.679718
0.392027,110.606691,101.683456
0.392495,110.606691,101.688346
0.392554,110.606691,101.701814
0.392576,110.606691,101.702941
0.392603,110.606691,101.710640
0.392653,110.606691,101.715440
0.392750,110.606691,101.722896
0.392846,110.606691,101.725142
0.392899,110.606691,101.727904
0.393079,110.606691,101.730064
0.393129,110.606691,101.731578
0.393287,110.606691,101.758842
0.393371,110.606691,101.773366
0.393416,110.606691,101.773434
0.393462,110.606691,101.777216
0.393619,110.606691,101.779574
0.393665,110.606691,101.789722
0.393856,110.606691,101.798054
0.393939,110.606691,101.801462
0.393966,110.606691,101.806784
0.394009,110.606691,101.811888
0.394172,110.606691,101.814144
0.394242,110.606691,101.835296
0.394323,110.606691,101.844000
0.394406,110.606691,101.877091
0.394423,110.606691,101.884730
0.394576,110.606691,101.887136
0.394659,110.606691,101.888125
0.394728,110.606691,101.892099
0.394816,110.606691,101.904416
0.394897,110.606691,101.917728
0.394935,110.606691,101.931488
0.394981,110.606691,101.931680
0.395027,110.606691,101.953456
0.395056,110.606691,101.953827
0.395084,110.606691,101.956186
0.395103,110.606691,101.961306
0.395157,110.606691,101.962560
0.395255,110.606691,101.978269
0.395281,110.606691,101.978438
0.395360,110.606691,101.988214
0.395379,110.606691,102.006944
0.395460,110.606691,102.010422
0.395512,110.606691,102.015389
0.395560,110.606691,102.027718
0.395584,110.606691,102.027936
0.395666,110.606691,102.033638
0.395694,110.606691,102.040218
0.395775,110.606691,102.054842
0.395820,110.606691,102.057568
0.395900,110.606691,102.111760
0.396058,110.606691,102.116771
0.396082,110.606691,102.128864
0.396125,110.606691,102.141398
0.396181,110.606691,102.146416
0.396264,110.606691,102.148573
0.396303,110.606691,102.148826
0.396349,110.606691,102.157370
0.396369,110.606691,102.168698
0.396417,110.606691,102.169888
0.396460,110.606691,102.177011
0.396541,110.606691,102.177126
0.396580,110.606691,102.178176
0.396602,110.606691,102.185718
0.396637,110.606691,102.194586
0.396684,110.606691,102.198118
0.396722,110.606691,102.199642
0.396804,110.606691,102.210432
0.396882,110.606691,102.220355
0.396900,110.606691,102.270992
0.396947,110.606691,102.284800
0.397025,110.606691,102.290534
0.397215,110.606691,102.293248
0.397260,110.606691,102.306886
0.397303,110.606691,102.326525
0.397457,110.606691,102.326566
0.397500,110.606691,102.327654
0.397544,110.606691,102.327808
0.397626,110.606691,102.328998
0.397668,110.606691,102.331520
0.397758,110.606691,102.336445
0.397843,110.606691,102.337328
0.397871,110.606691,102.337690
0.397917,110.606691,102.343744
0.397954,110.606691,102.344986
0.397971,110.606691,102.349914
0.398001,110.606691,102.359798
0.398048,110.606691,102.362464
0.398093,110.606691,102.367376
0.398250,110.606691,102.379734
0.398305,110.606691,102.394528
0.398387,110.606691,102.400669
0.398704,110.606691,102.406976
0.398790,110.606691,102.418998
0.398844,110.606691,102.425520
0.398923,110.606691,102.443654
0.398971,110.606691,102.451392
0.399128,110.606691,102.465920
0.399171,110.606691,102.495542
0.399218,110.606691,102.498288
0.399375,110.606691,102.511542
0.399404,110.606691,102.513050
0.399449,110.606691,102.515386
0.399469,110.606691,102.517872
0.399495,110.606691,102.520384
0.399541,110.606691,102.540240
0.399585,110.606691,102.542736
0.399741,110.606691,102.546448
0.399843,110.606691,102.553798
0.399997,110.606691,102.560006
0.400077,110.606691,102.560067
0.400105,110.606691,102.560886
0.400151,110.606691,102.566144
0.400234,110.606691,102.567133
0.400303,110.606691,102.583424
0.400385,110.606691,102.594390
0.400480,110.606691,102.598246
0.400559,110.606691,102.626720
0.400651,110.606691,102.646266
0.400681,110.606691,102.657562
0.400730,110.606691,102.661110
0.400762,110.606691,102.663318
0.400790,110.606691,102.667312
0.400883,110.606691,102.670563
0.401061,110.606691,102.684486
0.401104,110.606691,102.689078
0.401137,110.606691,102.689398
0.401353,110.606691,102.700528
0.401392,110.606691,102.706650
0.401410,110.606691,102.706726
0.401457,110.606691,102.714336
0.401551,110.606691,102.719248
0.401906,110.606691,102.723990
0.401954,110.606691,102.727718
0.401977,110.606691,102.731606
0.402024,110.606691,102.746490
0.402069,110.606691,102.753622
0.402095,110.606691,102.754845
0.402140,110.606691,102.758784
0.402222,110.606691,102.764864
0.402301,110.606691,102.777376
0.402382,110.606691,102.788256
0.402426,110.606691,102.799222
0.402469,110.606691,102.831648
0.402513,110.606691,102.835226
0.402539,110.606691,102.837379
0.402728,110.606691,102.857530
0.402772,110.606691,102.859910
0.402825,110.606691,102.862592
0.402981,110.606691,102.868432
0.403028,110.606691,102.869600
0.403066,110.606691,102.872378
0.403146,110.606691,102.874608
0.403193,110.606691,102.876096
0.403346,110.606691,102.877050
0.403368,110.606691,102.877126
0.403404,110.606691,102.882077
0.403483,110.606691,102.889440
0.403561,110.606691,102.890691
0.403579,110.606691,102.890710
0.403624,110.606691,102.894608
0.403936,110.606691,102.905446
0.404247,110.606691,102.941498
0.404330,110.606691,102.943744
0.404357,110.606691,102.950118
0.404510,110.606691,102.979475
0.404556,110.606691,102.988154
0.404583,110.606691,103.003088
0.404608,110.606691,103.003296
0.404762,110.606691,103.009376
0.404847,110.606691,103.010352
0.404893,110.606691,103.015453
0.404974,110.606691,103.028998
0.405016,110.606691,103.036358
0.405084,110.606691,103.057635
0.405130,110.606691,103.074746
0.405174,110.606691,103.086960
0.405200,110.606691,103.089606
0.405242,110.606691,103.096662
0.405266,110.606691,103.104442
0.405309,110.606691,103.116736
0.405466,110.606691,103.126672
0.405546,110.606691,103.143734
0.405590,110.606691,103.149942
0.405633,110.606691,103.172182
0.405732,110.606691,103.173696
0.405892,110.606691,103.186614
0.405935,110.606691,103.187098
0.405979,110.606691,103.188400
0.406021,110.606691,103.189430
0.406113,110.606691,103.189606
0.406268,110.606691,103.193181
0.406346,110.606691,103.212822
0.406390,110.606691,103.212966
0.406456,110.606691,103.214086
0.406479,110.606691,103.221494
0.406504,110.606691,103.227600
0.406529,110.606691,103.243542
0.406556,110.606691,103.252150
0.406600,110.606691,103.279398
0.406646,110.606691,103.284438
0.406670,110.606691,103.284656
0.406751,110.606691,103.295616
0.406788,110.606691,103.300630
0.406861,110.606691,103.304246
0.406941,110.606691,103.308070
0.407095,110.606691,103.315578
0.407140,110.606691,103.326256
0.407159,110.606691,103.342720
0.407202,110.606691,103.343645
0.407239,110.606691,103.353648
0.407264,110.606691,103.354774
0.407290,110.606691,103.355926
0.407369,110.606691,103.363738
0.407459,110.606691,103.380643
0.407990,110.606691,103.380976
0.408044,110.606691,103.380992
0.408093,110.606691,103.384486
0.408138,110.606691,103.390726
0.408166,110.606691,103.394624
0.408217,110.606691,103.399408
0.408263,110.606691,103.406726
0.408288,110.606691,103.423984
0.408317,110.606691,103.424208
0.408409,110.606691,103.428829
0.408434,110.606691,103.430038
0.408462,110.606691,103.430118
0.408514,110.606691,103.435322
0.408613,110.606691,103.448669
0.408757,110.606691,103.448864
0.408848,110.606691,103.452438
0.408895,110.606691,103.464864
0.408982,110.606691,103.466176
0.409029,110.606691,103.473344
0.409048,110.606691,103.479459
0.409481,110.606691,103.490518
0.409658,110.606691,103.522678
0.409682,110.606691,103.547318
0.409726,110.606691,103.562490
0.409770,110.606691,103.565958
0.409808,110.606691,103.565984
0.409892,110.606691,103.567328
0.409972,110.606691,103.577114
0.409993,110.606691,103.579680
0.410148,110.606691,103.584246
0.410164,110.606691,103.590691
0.410181,110.606691,103.601936
0.410261,110.606691,103.604093
0.410283,110.606691,103.617686
0.410314,110.606691,103.623920
0.410359,110.606691,103.626784
0.410437,110.606691,103.627888
0.410589,110.606691,103.633910
0.410635,110.606691,103.640256
0.410679,110.606691,103.643744
0.410701,110.606691,103.645078
0.410743,110.606691,103.645168
0.410895,110.606691,103.645232
0.410975,110.606691,103.647334
0.411000,110.606691,103.676982
0.411024,110.606691,103.682234
0.411069,110.606691,103.698038
0.411095,110.606691,103.707866
0.411274,110.606691,103.710128
0.411292,110.606691,103.716768
0.411446,110.606691,103.728726
0.411475,110.606691,103.729216
0.411784,110.606691,103.742566
0.411822,110.606691,103.742598
0.411869,110.606691,103.747514
0.411900,110.606691,103.749968
0.411944,110.606691,103.750742
0.411969,110.606691,103.759936
0.412011,110.606691,103.768374
0.412037,110.606691,103.777296
0.412119,110.606691,103.777370
0.412215,110.606691,103.781750
0.412240,110.606691,103.788358
0.412320,110.606691,103.789235
0.412344,110.606691,103.791830
0.412374,110.606691,103.795888
0.412451,110.606691,103.802976
0.412488,110.606691,103.816502
0.412529,110.606691,103.820528
0.412696,110.606691,103.822976
0.412784,110.606691,103.825216
0.412808,110.606691,103.826358
0.412856,110.606691,103.826752
0.412944,110.606691,103.843936
0.413032,110.606691,103.861216
0.413120,110.606691,103.869920
0.413291,110.606691,103.878650
0.413378,110.606691,103.899450
0.413429,110.606691,103.912966
0.413497,110.606691,103.914086
0.413519,110.606691,103.952544
0.413611,110.606691,103.953718
0.413640,110.606691,103.963808
0.413726,110.606691,103.973376
0.413901,110.606691,103.974358
0.413950,110.606691,103.982038
0.413977,110.606691,103.987078
0.414062,110.606691,103.988416
0.414270,110.606691,104.022653
0.414311,110.606691,104.025408
0.414402,110.606691,104.036576
0.414486,110.606691,104.048960
0.414510,110.606691,104.051488
0.414552,110.606691,104.059869
0.414707,110.606691,104.074758
0.414784,110.606691,104.083350
0.414875,110.606691,104.100736
0.415026,110.606691,104.106710
0.415068,110.606691,104.110326
0.415085,110.606691,104.131510
0.415181,110.606691,104.135232
0.415260,110.606691,104.148720
0.415305,110.606691,104.154874
0.415322,110.606691,104.155990
0.415471,110.606691,104.157466
0.415514,110.606691,104.165958
0.415540,110.606691,104.168342
0.415585,110.606691,104.170950
0.415626,110.606691,104.173344
0.415640,110.606691,104.174758
0.415949,110.606691,104.189462
0.415975,110.606691,104.192208
0.416129,110.606691,104.201872
0.416209,110.606691,104.208090
0.416235,110.606691,104.229942
0.416314,110.606691,104.239894
0.416355,110.606691,104.242624
0.416400,110.606691,104.247331
0.416558,110.606691,104.251456
0.416624,110.606691,104.255072
0.416714,110.606691,104.295517
0.416755,110.606691,104.305206
0.416783,110.606691,104.310470
0.416865,110.606691,104.315357
0.416949,110.606691,104.317818
0.416976,110.606691,104.318934
0.417003,110.606691,104.325120
0.417027,110.606691,104.332576
0.417049,110.606691,104.353398
0.417096,110.606691,104.358522
0.417124,110.606691,104.362112
0.417171,110.606691,104.362205
0.417196,110.606691,104.380816
0.417243,110.606691,104.398032
0.417260,110.606691,104.398246
0.417430,110.606691,104.410342
0.417477,110.606691,104.412976
0.417522,110.606691,104.428998
0.417546,110.606691,104.436282
0.417561,110.606691,104.441594
0.417643,110.606691,104.442566
0.417678,110.606691,104.442614
0.417721,110.606691,104.467165
0.417787,110.606691,104.483408
0.417830,110.606691,104.484688
0.417870,110.606691,104.493408
0.417947,110.606691,104.498211
0.417964,110.606691,104.509338
0.418044,110.606691,104.529024
0.418085,110.606691,104.535014
0.418126,110.606691,104.543734
0.418168,110.606691,104.544026
0.418320,110.606691,104.581770
0.418364,110.606691,104.593181
0.418438,110.606691,104.598192
0.418586,110.606691,104.604358
0.418627,110.606691,104.616656
0.418705,110.606691,104.617763
0.418859,110.606691,104.637818
0.418901,110.606691,104.657504
0.418978,110.606691,104.663421
0.419130,110.606691,104.669616
0.419171,110.606691,104.669859
0.419196,110.606691,104.687078
