Time,UB,LB
53.321339,139.061389,113.431283
53.324211,139.061389,113.445010
53.325128,139.061389,113.448741
53.327024,139.061389,113.468356
53.330542,139.061389,113.502984
53.332272,139.061389,113.522562
53.332696,139.061389,113.533660
53.332920,139.061389,113.534565
53.333056,139.061389,113.537504
53.333756,139.061389,113.544844
53.337355,139.061389,113.549792
53.343097,139.061389,113.554810
53.343562,139.061389,113.569672
53.344562,139.061389,113.575930
53.346170,139.061389,113.593810
53.346307,139.061389,113.599514
53.348039,139.061389,113.604298
53.348967,139.061389,113.615386
53.349422,139.061389,113.626428
53.349648,139.061389,113.652372
53.349972,139.061389,113.655872
53.350316,139.061389,113.664800
53.351144,139.061389,113.678370
53.352962,139.061389,113.693198
53.353355,139.061389,113.699389
53.356686,139.061389,113.704216
53.358514,139.061389,113.706670
53.358991,139.061389,113.728755
53.359339,139.061389,113.729032
53.359578,139.061389,113.741184
53.360245,139.061389,113.742493
53.361563,139.061389,113.748418
53.361977,139.061389,113.762368
53.368898,139.061389,113.772162
53.369781,139.061389,113.773482
53.370200,139.061389,113.798132
53.370633,139.061389,113.815170
53.371420,139.061389,113.816013
53.371533,139.061389,113.819024
53.371909,139.061389,113.820273
53.375577,139.061389,113.821416
53.376449,139.061389,113.849715
53.376817,139.061389,113.858255
53.377041,139.061389,113.867117
53.377822,139.061389,113.874367
53.378002,139.061389,113.877021
53.378638,139.061389,113.888061
53.378954,139.061389,113.888366
53.379829,139.061389,113.923776
53.380192,139.061389,113.924072
53.380414,139.061389,113.937436
53.382127,139.061389,113.947408
53.383063,139.061389,113.957116
53.383262,139.061389,113.959798
53.384073,139.061389,113.982024
53.385777,139.061389,113.984452
53.386654,139.061389,113.999430
53.388325,139.061389,114.011706
53.389177,139.061389,114.016580
53.389400,139.061389,114.021548
53.392913,139.061389,114.038751
53.394457,139.061389,114.061178
53.396133,139.061389,114.064572
53.396538,139.061389,114.067210
53.396917,139.061389,114.075776
53.397584,139.061389,114.079143
53.397815,139.061389,114.110378
53.398239,139.061389,114.122704
53.398464,139.061389,114.123909
53.399278,139.061389,114.131283
53.400604,139.061389,114.136526
53.401035,139.061389,114.142271
53.401211,139.061389,114.154885
53.402230,139.061389,114.158554
53.402987,139.061389,114.169516
53.403818,139.061389,114.175708
53.404218,139.061389,114.196933
53.407716,139.061389,114.197927
53.408493,139.061389,114.202970
53.409293,139.061389,114.204258
53.411041,139.061389,114.206653
53.411699,139.061389,114.222579
53.412361,139.061389,114.244844
53.416090,139.061389,114.258610
53.417004,139.061389,114.263478
53.417465,139.061389,114.276847
53.417854,139.061389,114.292866
53.418372,139.061389,114.293954
53.418484,139.061389,114.314991
53.418594,139.061389,114.315386
53.418987,139.061389,114.319214
53.419389,139.061389,114.329820
53.419580,139.061389,114.343539
53.420231,139.061389,114.344770
53.420646,139.061389,114.351136
53.422193,139.061389,114.356197
53.424074,139.061389,114.358461
53.424839,139.061389,114.364460
53.425171,139.061389,114.364858
53.425990,139.061389,114.365634
53.426195,139.061389,114.367071
53.426952,139.061389,114.384381
53.427277,139.061389,114.390675
53.433863,139.061389,114.405408
53.434576,139.061389,114.414181
53.436533,139.061389,114.417584
53.436748,139.061389,114.426303
53.437495,139.061389,114.448418
53.437856,139.061389,114.491679
53.438237,139.061389,114.498132
53.438617,139.061389,114.507872
53.439952,139.061389,114.517688
53.440797,139.061389,114.521416
53.441652,139.061389,114.533733
53.443302,139.061389,114.542533
53.443511,139.061389,114.546312
53.443887,139.061389,114.549715
53.444215,139.061389,114.572250
53.445002,139.061389,114.574178
53.445140,139.061389,114.577021
53.445772,139.061389,114.579468
53.447391,139.061389,114.584554
53.447819,139.061389,114.588061
53.448161,139.061389,114.601874
53.448717,139.061389,114.616634
53.449617,139.061389,114.630180
53.453753,139.061389,114.633685
53.455487,139.061389,114.673221
53.455941,139.061389,114.674650
53.456812,139.061389,114.679592
53.457028,139.061389,114.680770
53.457860,139.061389,114.682138
53.458783,139.061389,114.688300
53.459619,139.061389,114.704378
53.461409,139.061389,114.705530
53.462289,139.061389,114.734709
53.462479,139.061389,114.760851
53.463146,139.061389,114.778096
53.463578,139.061389,114.787072
53.464417,139.061389,114.795359
53.464548,139.061389,114.809100
53.466233,139.061389,114.812556
53.466444,139.061389,114.837504
53.467886,139.061389,114.875930
53.468487,139.061389,114.901570
53.468863,139.061389,114.906653
53.469525,139.061389,114.911638
53.470372,139.061389,114.933816
53.471199,139.061389,114.940069
53.474842,139.061389,114.940885
53.475028,139.061389,114.942618
53.476775,139.061389,114.944557
53.477009,139.061389,114.951083
53.477225,139.061389,114.954874
53.478063,139.061389,114.955872
53.478757,139.061389,114.968044
53.478898,139.061389,114.969738
53.479753,139.061389,114.985708
53.481466,139.061389,114.991968
53.485092,139.061389,115.001762
53.485493,139.061389,115.002988
53.487211,139.061389,115.003778
53.487340,139.061389,115.005430
53.487768,139.061389,115.012717
53.488205,139.061389,115.017704
53.488644,139.061389,115.028755
53.489318,139.061389,115.037247
53.489439,139.061389,115.038833
53.493144,139.061389,115.043539
53.493874,139.061389,115.043810
53.495604,139.061389,115.046188
53.496436,139.061389,115.051136
53.497803,139.061389,115.081776
53.498027,139.061389,115.090752
53.498462,139.061389,115.109020
53.498693,139.061389,115.135113
53.498811,139.061389,115.143574
53.499033,139.061389,115.144720
53.499470,139.061389,115.174367
53.499844,139.061389,115.180624
53.500077,139.061389,115.191679
53.500509,139.061389,115.198013
53.501275,139.061389,115.201733
53.503203,139.061389,115.206728
53.504909,139.061389,115.214643
53.505034,139.061389,115.225196
53.512312,139.061389,115.246298
53.513204,139.061389,115.251148
53.515001,139.061389,115.254675
53.517966,139.061389,115.258554
53.518527,139.061389,115.262140
53.518746,139.061389,115.263496
53.519574,139.061389,115.267106
53.519810,139.061389,115.277074
53.521418,139.061389,115.309110
53.521651,139.061389,115.312960
53.522511,139.061389,115.333685
53.524265,139.061389,115.354749
53.524981,139.061389,115.363516
53.525823,139.061389,115.371884
53.526014,139.061389,115.399116
53.526446,139.061389,115.410414
53.526874,139.061389,115.426533
53.528517,139.061389,115.430202
53.530333,139.061389,115.430272
53.531215,139.061389,115.433858
53.532006,139.061389,115.437500
53.532724,139.061389,115.437526
53.533505,139.061389,115.452192
53.534150,139.061389,115.459788
53.535128,139.061389,115.473498
53.535993,139.061389,115.474370
53.536192,139.061389,115.478096
53.536573,139.061389,115.483143
53.537348,139.061389,115.485896
53.537737,139.061389,115.488210
53.538113,139.061389,115.501768
53.539789,139.061389,115.515292
53.540046,139.061389,115.522579
53.541381,139.061389,115.536268
53.543081,139.061389,115.555701
53.543195,139.061389,115.555890
53.543381,139.061389,115.560918
53.543582,139.061389,115.565647
53.543773,139.061389,115.578316
53.546942,139.061389,115.578336
53.553970,139.061389,115.578464
53.557310,139.061389,115.579598
53.557814,139.061389,115.583020
53.558185,139.061389,115.590810
53.558982,139.061389,115.597968
53.559228,139.061389,115.623876
53.560124,139.061389,115.637340
53.560995,139.061389,115.647450
53.561860,139.061389,115.648738
53.563858,139.061389,115.673341
53.565413,139.061389,115.684381
53.566162,139.061389,115.705492
53.566391,139.061389,115.708018
53.568293,139.061389,115.712636
53.568544,139.061389,115.720096
53.569260,139.061389,115.721637
53.571325,139.061389,115.733882
53.572187,139.061389,115.753573
53.573079,139.061389,115.760629
53.573278,139.061389,115.775780
53.575051,139.061389,115.776959
53.575902,139.061389,115.790650
53.576805,139.061389,115.805138
53.576936,139.061389,115.807938
53.578722,139.061389,115.815378
53.579683,139.061389,115.837644
53.581438,139.061389,115.843594
53.581680,139.061389,115.847493
53.583494,139.061389,115.854909
53.585355,139.061389,115.856871
53.585602,139.061389,115.860928
53.585963,139.061389,115.861122
53.587061,139.061389,115.865708
53.587429,139.061389,115.873148
53.587659,139.061389,115.880726
53.588561,139.061389,115.886733
53.588771,139.061389,115.891909
53.590549,139.061389,115.898013
53.591253,139.061389,115.905522
53.592038,139.061389,115.914038
53.592463,139.061389,115.919728
53.592577,139.061389,115.920288
53.598458,139.061389,115.922700
53.600150,139.061389,115.931232
53.603205,139.061389,115.936282
53.604064,139.061389,115.949287
53.604186,139.061389,115.975793
53.605901,139.061389,115.987730
53.606030,139.061389,116.002744
53.606264,139.061389,116.006602
53.606473,139.061389,116.011568
53.606696,139.061389,116.032541
53.607043,139.061389,116.034709
53.607374,139.061389,116.058349
53.607586,139.061389,116.063426
53.609151,139.061389,116.075538
53.609365,139.061389,116.076844
53.610053,139.061389,116.086540
53.610269,139.061389,116.110348
53.610694,139.061389,116.127770
53.612265,139.061389,116.134904
53.612645,139.061389,116.147274
53.612758,139.061389,116.168130
53.613105,139.061389,116.169669
53.613932,139.061389,116.173338
53.615653,139.061389,116.193055
53.619354,139.061389,116.197644
53.619444,139.061389,116.215308
53.620299,139.061389,116.227292
53.620542,139.061389,116.237260
53.620677,139.061389,116.257291
53.620894,139.061389,116.269381
53.620973,139.061389,116.273410
53.621802,139.061389,116.277078
53.622639,139.061389,116.279598
53.623057,139.061389,116.280872
53.623284,139.061389,116.283020
53.623619,139.061389,116.286765
53.624097,139.061389,116.307660
53.624503,139.061389,116.315356
53.625360,139.061389,116.325322
53.625787,139.061389,116.327732
53.626226,139.061389,116.329024
53.627962,139.061389,116.337573
53.629710,139.061389,116.339946
53.629946,139.061389,116.344748
53.630628,139.061389,116.352384
53.636899,139.061389,116.362173
53.637252,139.061389,116.375930
53.638118,139.061389,116.378138
53.638544,139.061389,116.379468
53.639420,139.061389,116.383783
53.639555,139.061389,116.425192
53.641218,139.061389,116.431333
53.642049,139.061389,116.448450
53.642882,139.061389,116.458399
53.643672,139.061389,116.477018
53.644071,139.061389,116.506656
53.644737,139.061389,116.512723
53.645413,139.061389,116.546195
53.648784,139.061389,116.550012
53.649686,139.061389,116.551052
53.653117,139.061389,116.560928
53.653425,139.061389,116.580758
53.653794,139.061389,116.590445
53.653989,139.061389,116.590778
53.655623,139.061389,116.600578
53.657350,139.061389,116.631232
53.658797,139.061389,116.643813
53.660492,139.061389,116.649868
53.662106,139.061389,116.660935
53.662989,139.061389,116.672019
53.663423,139.061389,116.689387
53.663796,139.061389,116.694370
53.664550,139.061389,116.696656
53.664923,139.061389,116.721432
53.665317,139.061389,116.725008
53.665528,139.061389,116.731412
53.665747,139.061389,116.734896
53.665971,139.061389,116.745900
53.666142,139.061389,116.752192
53.667535,139.061389,116.776844
53.668348,139.061389,116.785700
53.669966,139.061389,116.788114
53.670775,139.061389,116.801564
53.671164,139.061389,116.815138
53.671532,139.061389,116.819978
53.671600,139.061389,116.826236
53.671785,139.061389,116.832566
53.672519,139.061389,116.833567
53.672673,139.061389,116.843490
53.672852,139.061389,116.866940
53.673036,139.061389,116.867090
53.674748,139.061389,116.867173
53.675596,139.061389,116.869616
53.676391,139.061389,116.878050
53.677201,139.061389,116.878338
53.677978,139.061389,116.882006
53.678687,139.061389,116.894458
53.679453,139.061389,116.919879
53.679658,139.061389,116.943756
53.683073,139.061389,116.951132
53.683910,139.061389,116.986765
53.684291,139.061389,117.000223
53.684397,139.061389,117.007820
53.687826,139.061389,117.031304
53.688235,139.061389,117.039946
53.688428,139.061389,117.044703
53.688719,139.061389,117.044748
53.689310,139.061389,117.062242
53.690163,139.061389,117.075912
53.690637,139.061389,117.077093
53.691458,139.061389,117.078138
53.691843,139.061389,117.094373
53.692060,139.061389,117.098972
53.692323,139.061389,117.099514
53.694161,139.061389,117.100650
53.694607,139.061389,117.102815
53.695011,139.061389,117.105247
53.695388,139.061389,117.112849
53.702509,139.061389,117.114130
53.703275,139.061389,117.119141
53.706713,139.061389,117.126466
53.709901,139.061389,117.128861
53.710528,139.061389,117.142291
53.710838,139.061389,117.142352
53.711214,139.061389,117.152506
53.712978,139.061389,117.154760
53.713180,139.061389,117.174367
53.713361,139.061389,117.180818
53.714072,139.061389,117.194353
53.715801,139.061389,117.195467
53.716080,139.061389,117.211738
53.717003,139.061389,117.252396
53.718716,139.061389,117.257370
53.719473,139.061389,117.258364
53.720230,139.061389,117.275749
53.721871,139.061389,117.278405
53.723456,139.061389,117.282776
53.723529,139.061389,117.312607
53.723833,139.061389,117.316672
53.724640,139.061389,117.318748
53.725057,139.061389,117.325276
53.725252,139.061389,117.332541
53.725939,139.061389,117.334786
53.726325,139.061389,117.353464
53.726700,139.061389,117.353533
53.727011,139.061389,117.358422
53.727244,139.061389,117.371765
53.727410,139.061389,117.376592
53.727596,139.061389,117.380716
53.730678,139.061389,117.396690
53.731420,139.061389,117.405356
53.732119,139.061389,117.410195
53.732442,139.061389,117.428810
53.732643,139.061389,117.445900
53.732795,139.061389,117.446032
53.732982,139.061389,117.451229
53.736233,139.061389,117.452522
53.736974,139.061389,117.453410
53.737625,139.061389,117.470856
53.738361,139.061389,117.477210
53.739152,139.061389,117.479452
53.739938,139.061389,117.490559
53.740045,139.061389,117.496508
53.740257,139.061389,117.503779
53.740328,139.061389,117.518911
53.741823,139.061389,117.537260
53.742031,139.061389,117.549868
53.742755,139.061389,117.555807
53.742916,139.061389,117.567173
53.743667,139.061389,117.568480
53.744941,139.061389,117.574306
53.745690,139.061389,117.597459
53.745886,139.061389,117.609068
53.746273,139.061389,117.620352
53.746662,139.061389,117.622816
53.750210,139.061389,117.631116
53.750342,139.061389,117.636115
53.751771,139.061389,117.636204
53.756589,139.061389,117.639948
53.757411,139.061389,117.657288
53.758244,139.061389,117.667368
53.758665,139.061389,117.678050
53.758871,139.061389,117.686953
53.758976,139.061389,117.697576
53.759076,139.061389,117.704426
53.759873,139.061389,117.710348
53.760355,139.061389,117.741991
53.760478,139.061389,117.744703
53.760789,139.061389,117.775484
53.761000,139.061389,117.802941
53.763819,139.061389,117.805492
53.764049,139.061389,117.806656
53.765378,139.061389,117.810264
53.766165,139.061389,117.812723
53.767469,139.061389,117.823586
53.767680,139.061389,117.823857
53.769647,139.061389,117.828861
53.770310,139.061389,117.842291
53.770629,139.061389,117.842560
53.771017,139.061389,117.857148
53.771381,139.061389,117.864524
53.771785,139.061389,117.864800
53.772564,139.061389,117.868191
53.772678,139.061389,117.869701
53.774312,139.061389,117.873266
53.774692,139.061389,117.873413
53.775484,139.061389,117.877082
53.776247,139.061389,117.904019
53.776860,139.061389,117.922756
53.780259,139.061389,117.923970
53.780712,139.061389,117.927317
53.781058,139.061389,117.931300
53.781807,139.061389,117.949998
53.782270,139.061389,117.952518
53.785806,139.061389,117.966018
53.787435,139.061389,117.976706
53.789031,139.061389,117.990274
53.789239,139.061389,118.012391
53.789354,139.061389,118.012607
53.789676,139.061389,118.024815
53.789800,139.061389,118.025338
53.790578,139.061389,118.028938
53.790979,139.061389,118.048511
53.791723,139.061389,118.076760
53.791845,139.061389,118.085656
53.793596,139.061389,118.086375
53.793733,139.061389,118.096661
53.795392,139.061389,118.096690
53.796213,139.061389,118.099024
53.796425,139.061389,118.101676
53.798077,139.061389,118.107650
53.798490,139.061389,118.109110
53.798701,139.061389,118.110195
53.799044,139.061389,118.128936
53.800694,139.061389,118.142114
53.801690,139.061389,118.151130
53.802520,139.061389,118.153133
53.802748,139.061389,118.154632
53.803132,139.061389,118.165676
53.803341,139.061389,118.167272
53.803566,139.061389,118.173356
53.805132,139.061389,118.180762
53.805541,139.061389,118.184348
53.805749,139.061389,118.199282
53.807351,139.061389,118.218882
53.808171,139.061389,118.221376
53.810955,139.061389,118.225116
53.811187,139.061389,118.239778
53.811581,139.061389,118.246309
53.813306,139.061389,118.253228
53.813663,139.061389,118.255807
53.813828,139.061389,118.275647
53.814097,139.061389,118.296854
53.815914,139.061389,118.302952
53.816747,139.061389,118.316194
53.816868,139.061389,118.317255
53.817117,139.061389,118.320178
53.817895,139.061389,118.323901
53.818629,139.061389,118.332622
53.819040,139.061389,118.336115
53.819720,139.061389,118.348575
53.821363,139.061389,118.348741
53.823074,139.061389,118.356066
53.823992,139.061389,118.370754
53.824825,139.061389,118.374284
53.824900,139.061389,118.383162
53.825294,139.061389,118.385447
53.825705,139.061389,118.395589
53.827440,139.061389,118.410418
53.827834,139.061389,118.412514
53.828650,139.061389,118.420191
53.830296,139.061389,118.425258
53.831102,139.061389,118.454810
53.831518,139.061389,118.494309
53.833258,139.061389,118.505349
53.834070,139.061389,118.517634
53.835104,139.061389,118.517772
53.841851,139.061389,118.548348
53.842078,139.061389,118.557148
53.842451,139.061389,118.580677
53.843231,139.061389,118.583010
53.843449,139.061389,118.586594
53.843653,139.061389,118.599132
53.843850,139.061389,118.603893
53.844048,139.061389,118.604019
53.844699,139.061389,118.609020
53.845520,139.061389,118.627642
53.845915,139.061389,118.630226
53.847550,139.061389,118.633978
53.849358,139.061389,118.635016
53.850190,139.061389,118.642493
53.851759,139.061389,118.643276
53.851891,139.061389,118.643845
53.853566,139.061389,118.653533
53.854272,139.061389,118.657210
53.855097,139.061389,118.664460
53.855280,139.061389,118.675892
53.855492,139.061389,118.676706
53.857147,139.061389,118.715200
53.860098,139.061389,118.722626
53.860322,139.061389,118.728938
53.860732,139.061389,118.748511
53.861486,139.061389,118.752273
53.864775,139.061389,118.757221
53.865638,139.061389,118.759852
53.867110,139.061389,118.768226
53.867845,139.061389,118.777970
53.868058,139.061389,118.794344
53.869726,139.061389,118.799024
53.869939,139.061389,118.802934
53.870690,139.061389,118.828844
53.872165,139.061389,118.853740
53.873713,139.061389,118.854632
53.874091,139.061389,118.865906
53.874801,139.061389,118.870652
53.874996,139.061389,118.882138
53.875739,139.061389,118.886690
53.875843,139.061389,118.905530
53.876593,139.061389,118.917314
53.876789,139.061389,118.921376
53.878102,139.061389,118.932364
53.878265,139.061389,118.932544
53.878918,139.061389,118.939778
53.879295,139.061389,118.953228
53.879583,139.061389,118.966940
53.879954,139.061389,118.970812
53.880156,139.061389,118.975528
53.880354,139.061389,119.012672
53.880968,139.061389,119.016194
53.881153,139.061389,119.026378
53.881347,139.061389,119.046260
53.881715,139.061389,119.047414
53.882576,139.061389,119.053488
53.882776,139.061389,119.060629
53.882892,139.061389,119.065461
53.883004,139.061389,119.065717
53.883812,139.061389,119.069535
53.884515,139.061389,119.074589
53.887175,139.061389,119.076839
53.888654,139.061389,119.083162
53.889028,139.061389,119.097927
53.889791,139.061389,119.104258
53.891327,139.061389,119.110114
53.891747,139.061389,119.117873
53.895007,139.061389,119.120378
53.895780,139.061389,119.126188
53.895983,139.061389,119.136306
53.896681,139.061389,119.142618
53.898216,139.061389,119.143612
53.898602,139.061389,119.158284
53.898900,139.061389,119.165724
53.899072,139.061389,119.179499
53.899257,139.061389,119.195618
53.899996,139.061389,119.225132
53.900365,139.061389,119.231256
53.901139,139.061389,119.237116
53.901253,139.061389,119.242037
53.901348,139.061389,119.249855
53.902997,139.061389,119.262176
53.903601,139.061389,119.268369
53.905109,139.061389,119.278111
53.905490,139.061389,119.283010
53.905670,139.061389,119.283252
53.905859,139.061389,119.284381
53.906151,139.061389,119.308812
53.906747,139.061389,119.313717
53.906936,139.061389,119.315256
53.907676,139.061389,119.336310
53.908036,139.061389,119.342069
53.908192,139.061389,119.350925
53.908377,139.061389,119.352127
53.908687,139.061389,119.357210
53.909435,139.061389,119.373296
53.910167,139.061389,119.380758
53.910529,139.061389,119.387906
53.911325,139.061389,119.398060
53.912764,139.061389,119.416396
53.914319,139.061389,119.420273
53.917826,139.061389,119.424058
53.918318,139.061389,119.424924
53.918717,139.061389,119.426188
53.919016,139.061389,119.446298
53.919774,139.061389,119.447320
53.920520,139.061389,119.449708
53.920713,139.061389,119.475656
53.921449,139.061389,119.485631
53.924539,139.061389,119.498092
53.925326,139.061389,119.510412
53.926045,139.061389,119.515271
53.926871,139.061389,119.521072
53.926949,139.061389,119.565978
53.928495,139.061389,119.570732
53.929230,139.061389,119.576752
53.929431,139.061389,119.586471
53.929643,139.061389,119.596812
53.931218,139.061389,119.600181
53.931424,139.061389,119.600354
53.931805,139.061389,119.608032
53.932206,139.061389,119.625189
53.933000,139.061389,119.628858
53.933786,139.061389,119.631234
53.934545,139.061389,119.632544
53.935402,139.061389,119.652460
53.937121,139.061389,119.657250
53.937917,139.061389,119.672044
53.938727,139.061389,119.708499
53.938842,139.061389,119.716194
53.939027,139.061389,119.718663
53.939220,139.061389,119.723909
53.940017,139.061389,119.729746
53.940134,139.061389,119.758381
53.940518,139.061389,119.763530
53.940907,139.061389,119.763578
53.941686,139.061389,119.765717
53.942411,139.061389,119.770453
53.942511,139.061389,119.779421
53.942859,139.061389,119.782085
53.944474,139.061389,119.783053
53.944917,139.061389,119.796514
53.945669,139.061389,119.807612
53.945861,139.061389,119.814874
53.945969,139.061389,119.827340
53.946053,139.061389,119.840069
53.947735,139.061389,119.854874
53.948561,139.061389,119.855810
53.948752,139.061389,119.862198
53.949193,139.061389,119.868512
53.949978,139.061389,119.869500
53.950773,139.061389,119.873340
53.951648,139.061389,119.883252
53.951753,139.061389,119.907804
53.952103,139.061389,119.921281
53.952286,139.061389,119.926259
53.953521,139.061389,119.937330
53.953725,139.061389,119.942444
53.955188,139.061389,119.953512
53.955555,139.061389,119.962176
53.956154,139.061389,119.964460
53.956468,139.061389,119.970912
53.957213,139.061389,119.978400
53.958079,139.061389,120.004362
53.958860,139.061389,120.008812
53.959475,139.061389,120.017584
53.959668,139.061389,120.029050
53.960414,139.061389,120.042069
53.960569,139.061389,120.044768
53.963132,139.061389,120.052127
53.963449,139.061389,120.071569
53.963558,139.061389,120.076968
53.963741,139.061389,120.078276
53.965297,139.061389,120.094076
53.965496,139.061389,120.098013
53.966119,139.061389,120.099333
53.967655,139.061389,120.109053
53.967950,139.061389,120.117675
53.968339,139.061389,120.126143
53.968508,139.061389,120.136066
53.968690,139.061389,120.136252
53.969414,139.061389,120.139868
53.969603,139.061389,120.146076
53.969967,139.061389,120.149680
53.970161,139.061389,120.154450
53.970341,139.061389,120.158540
53.971077,139.061389,120.158554
53.971441,139.061389,120.172192
53.971817,139.061389,120.173116
53.971920,139.061389,120.179075
53.971974,139.061389,120.194163
53.972575,139.061389,120.199047
53.972946,139.061389,120.226236
53.973309,139.061389,120.239591
53.973851,139.061389,120.244359
53.974163,139.061389,120.245794
53.974273,139.061389,120.246076
53.975008,139.061389,120.248402
53.975367,139.061389,120.263263
53.976019,139.061389,120.270732
53.976741,139.061389,120.280630
53.976945,139.061389,120.281970
53.978496,139.061389,120.301564
53.978895,139.061389,120.312672
53.980181,139.061389,120.316581
53.981048,139.061389,120.325136
53.981483,139.061389,120.333858
53.982335,139.061389,120.360954
53.982723,139.061389,120.375298
53.982829,139.061389,120.378096
53.983205,139.061389,120.386911
53.986489,139.061389,120.394047
53.986655,139.061389,120.439597
53.986758,139.061389,120.449756
53.987033,139.061389,120.458284
53.987687,139.061389,120.460856
53.988081,139.061389,120.464108
53.988153,139.061389,120.466943
53.988340,139.061389,120.479421
53.988641,139.061389,120.501532
53.989012,139.061389,120.505304
53.989884,139.061389,120.505492
53.990094,139.061389,120.519738
53.990192,139.061389,120.520378
53.991960,139.061389,120.530109
53.993364,139.061389,120.546082
53.994156,139.061389,120.549297
53.994274,139.061389,120.549730
53.995017,139.061389,120.562198
53.995415,139.061389,120.584381
53.996093,139.061389,120.626259
53.996779,139.061389,120.632616
53.998323,139.061389,120.637247
53.998417,139.061389,120.645921
53.998516,139.061389,120.670764
54.001935,139.061389,120.673292
54.005092,139.061389,120.678899
54.005207,139.061389,120.701750
54.005647,139.061389,120.708956
54.006085,139.061389,120.716722
54.007727,139.061389,120.728864
54.009097,139.061389,120.738794
54.009309,139.061389,120.754396
54.009372,139.061389,120.761826
54.009570,139.061389,120.776431
54.009768,139.061389,120.781712
54.009951,139.061389,120.791909
54.011704,139.061389,120.795306
54.011783,139.061389,120.798013
54.012401,139.061389,120.806488
54.012620,139.061389,120.809053
54.012952,139.061389,120.839839
54.013805,139.061389,120.843692
54.014738,139.061389,120.874726
54.018551,139.061389,120.880718
54.018959,139.061389,120.886546
54.019157,139.061389,120.894163
54.019802,139.061389,120.899047
54.020207,139.061389,120.901644
54.020643,139.061389,120.908863
54.020841,139.061389,120.915392
54.024291,139.061389,120.928780
54.026110,139.061389,120.949864
54.026914,139.061389,120.963426
54.027693,139.061389,120.982924
54.029321,139.061389,120.993967
54.029547,139.061389,120.996746
54.029749,139.061389,121.005430
54.029953,139.061389,121.017900
54.031771,139.061389,121.025250
54.032648,139.061389,121.034709
54.032816,139.061389,121.058146
54.033626,139.061389,121.060954
54.034055,139.061389,121.069669
54.035082,139.061389,121.073338
54.035860,139.061389,121.074610
54.037459,139.061389,121.078096
54.037885,139.061389,121.080754
54.038681,139.061389,121.102259
54.038792,139.061389,121.105084
54.038974,139.061389,121.105299
54.041974,139.061389,121.129602
54.042182,139.061389,121.133846
54.043098,139.061389,121.133906
54.045060,139.061389,121.157260
54.048798,139.061389,121.165842
54.049329,139.061389,121.196578
54.049792,139.061389,121.205492
54.050070,139.061389,121.214983
54.050576,139.061389,121.225160
54.051457,139.061389,121.230109
54.053124,139.061389,121.237250
54.053931,139.061389,121.240885
54.054099,139.061389,121.257238
54.054521,139.061389,121.295306
54.054597,139.061389,121.302816
54.055328,139.061389,121.312779
54.055459,139.061389,121.315514
54.056340,139.061389,121.317797
54.060091,139.061389,121.328933
54.061034,139.061389,121.332602
54.061927,139.061389,121.341036
54.063606,139.061389,121.345921
54.063733,139.061389,121.369336
54.063864,139.061389,121.369439
54.064270,139.061389,121.375394
54.064452,139.061389,121.378400
54.066099,139.061389,121.382034
54.066511,139.061389,121.411738
54.067392,139.061389,121.413698
54.067811,139.061389,121.424796
54.068019,139.061389,121.426143
54.068593,139.061389,121.435130
54.069032,139.061389,121.437526
54.069459,139.061389,121.444796
54.069884,139.061389,121.448428
54.070219,139.061389,121.459251
54.070413,139.061389,121.464101
54.070473,139.061389,121.473148
54.070651,139.061389,121.478002
54.070836,139.061389,121.478140
54.070938,139.061389,121.511570
54.071698,139.061389,121.543813
54.073465,139.061389,121.551138
54.075144,139.061389,121.561858
54.075352,139.061389,121.575741
54.076041,139.061389,121.575793
54.077749,139.061389,121.575922
54.079394,139.061389,121.590261
54.079742,139.061389,121.620962
54.080144,139.061389,121.630092
54.083606,139.061389,121.633836
54.085436,139.061389,121.639926
54.085860,139.061389,121.641151
54.087555,139.061389,121.644725
54.088364,139.061389,121.648444
54.088739,139.061389,121.649978
54.089572,139.061389,121.658349
54.089790,139.061389,121.658696
54.090009,139.061389,121.663330
54.090815,139.061389,121.681602
54.092536,139.061389,121.716332
54.092898,139.061389,121.721370
54.093323,139.061389,121.733698
54.093728,139.061389,121.734904
54.094141,139.061389,121.750522
54.094234,139.061389,121.759605
54.095672,139.061389,121.773338
54.096465,139.061389,121.776831
54.096675,139.061389,121.784433
54.100190,139.061389,121.796437
54.100538,139.061389,121.826277
54.100966,139.061389,121.855810
54.102015,139.061389,121.862178
54.102839,139.061389,121.862216
54.103703,139.061389,121.867154
54.104596,139.061389,121.884245
54.106257,139.061389,121.884428
54.109619,139.061389,121.890762
54.110488,139.061389,121.901596
54.111269,139.061389,121.903730
54.111340,139.061389,121.906386
54.111452,139.061389,121.912396
54.111517,139.061389,121.932424
54.113191,139.061389,121.935019
54.113414,139.061389,121.943606
54.113658,139.061389,121.946130
54.115427,139.061389,121.947333
54.116377,139.061389,121.953658
54.116839,139.061389,121.969622
54.117745,139.061389,122.000275
54.118627,139.061389,122.012556
54.118759,139.061389,122.012650
54.118980,139.061389,122.014925
54.119199,139.061389,122.026466
54.121268,139.061389,122.041907
54.121507,139.061389,122.042560
54.121970,139.061389,122.045820
54.122082,139.061389,122.054860
54.123759,139.061389,122.065805
54.124187,139.061389,122.069439
54.124556,139.061389,122.075693
54.124995,139.061389,122.085423
54.125475,139.061389,122.125119
54.127120,139.061389,122.127586
54.127936,139.061389,122.137632
54.128330,139.061389,122.155762
