Time,UB,LB
141.243834,227.698208,166.305486
141.246666,227.698208,166.308790
141.252034,227.698208,166.379110
141.256684,227.698208,166.532058
141.256850,227.698208,166.539542
141.261645,227.698208,166.596269
141.262586,227.698208,166.601270
141.265096,227.698208,166.623350
141.267789,227.698208,166.692768
141.267901,227.698208,166.714714
141.268001,227.698208,166.715990
141.280592,227.698208,166.723709
141.282194,227.698208,166.788976
141.282960,227.698208,166.801238
141.284268,227.698208,167.041506
141.285016,227.698208,167.084022
141.289961,227.698208,167.145750
141.292602,227.698208,167.202451
141.295233,227.698208,167.306182
141.298178,227.698208,167.323478
141.301182,227.698208,167.346600
141.302001,227.698208,167.434717
141.302741,227.698208,167.459835
141.305301,227.698208,167.539675
141.325274,227.698208,167.554230
141.328176,227.698208,167.567643
141.328389,227.698208,167.645202
141.335255,227.698208,167.780294
141.336917,227.698208,167.846083
141.337340,227.698208,167.910045
141.337550,227.698208,168.017478
141.350244,227.698208,168.080326
141.353761,227.698208,168.150078
141.354536,227.698208,168.151814
141.355248,227.698208,168.279254
141.356848,227.698208,168.307366
141.357510,227.698208,168.323542
141.362991,227.698208,168.384323
141.363192,227.698208,168.385270
141.365941,227.698208,168.410446
141.368653,227.698208,168.545702
141.371259,227.698208,168.552147
141.371456,227.698208,168.590109
141.372162,227.698208,168.590150
141.374570,227.698208,168.707702
141.375324,227.698208,168.724864
141.375507,227.698208,168.747670
141.394774,227.698208,168.749915
141.397642,227.698208,168.778674
141.410126,227.698208,169.012742
141.410617,227.698208,169.090182
141.413949,227.698208,169.164230
141.416715,227.698208,169.323510
141.419504,227.698208,169.344637
141.425807,227.698208,169.456685
141.425928,227.698208,169.510693
141.426321,227.698208,169.606974
141.432913,227.698208,169.648310
141.438184,227.698208,169.678550
141.459258,227.698208,169.680795
141.462435,227.698208,169.703866
141.465518,227.698208,169.829670
141.468135,227.698208,169.882194
141.468816,227.698208,169.905694
141.471825,227.698208,169.961910
141.484736,227.698208,170.028422
141.487745,227.698208,170.082845
141.487866,227.698208,170.114322
141.490454,227.698208,170.179566
141.496758,227.698208,170.212846
141.502925,227.698208,170.312326
141.504222,227.698208,170.316150
141.506702,227.698208,170.403750
141.509303,227.698208,170.436950
141.514672,227.698208,170.528662
141.527778,227.698208,170.534582
141.530751,227.698208,170.538952
141.531555,227.698208,170.550662
141.537980,227.698208,170.767910
141.540599,227.698208,170.859117
141.540817,227.698208,170.888790
141.543294,227.698208,170.900182
141.549661,227.698208,170.956691
141.551001,227.698208,170.995830
141.572989,227.698208,171.029606
141.573765,227.698208,171.108662
141.576646,227.698208,171.109936
141.577059,227.698208,171.267942
141.580213,227.698208,171.274555
141.581645,227.698208,171.312390
141.584178,227.698208,171.367195
141.590271,227.698208,171.367830
141.596361,227.698208,171.453854
141.599374,227.698208,171.472822
141.602152,227.698208,171.518678
141.605364,227.698208,171.534509
141.605743,227.698208,171.534550
141.607047,227.698208,171.549763
141.607242,227.698208,171.551846
141.608559,227.698208,171.585826
141.609321,227.698208,171.661949
141.610045,227.698208,171.667560
141.610418,227.698208,171.723074
141.617944,227.698208,171.864310
141.620469,227.698208,171.885858
141.622040,227.698208,171.900054
141.622757,227.698208,172.195078
141.629090,227.698208,172.205435
141.630376,227.698208,172.256758
141.631653,227.698208,172.294446
141.634797,227.698208,172.317806
141.640870,227.698208,172.455578
141.641065,227.698208,172.551910
141.643471,227.698208,172.575190
141.649270,227.698208,172.609106
141.649474,227.698208,172.712342
141.651928,227.698208,172.774070
141.653156,227.698208,173.061651
141.654385,227.698208,173.256822
141.656711,227.698208,173.283821
141.656917,227.698208,173.318550
141.658154,227.698208,173.340342
141.696803,227.698208,173.398875
141.706152,227.698208,173.413430
141.707702,227.698208,173.453842
141.710373,227.698208,173.473062
141.717704,227.698208,173.478982
141.718978,227.698208,173.506070
141.724651,227.698208,173.532422
141.725050,227.698208,173.635846
141.726615,227.698208,173.639478
141.732725,227.698208,173.655670
141.735186,227.698208,173.711226
141.736410,227.698208,173.951333
141.737133,227.698208,174.011123
141.737325,227.698208,174.029738
141.744575,227.698208,174.121682
141.746052,227.698208,174.190278
141.751761,227.698208,174.213558
141.758410,227.698208,174.256790
141.759673,227.698208,174.282877
141.762837,227.698208,174.329755
141.772038,227.698208,174.334194
141.777889,227.698208,174.438470
141.777998,227.698208,174.458054
141.779819,227.698208,174.633750
141.807669,227.698208,174.654362
141.807787,227.698208,174.717302
141.814469,227.698208,174.762950
141.815751,227.698208,174.779030
141.818536,227.698208,174.796150
141.825398,227.698208,174.830771
141.828289,227.698208,174.847442
141.838286,227.698208,174.859912
141.838704,227.698208,174.864051
141.841545,227.698208,174.901373
141.843108,227.698208,175.033810
141.843322,227.698208,175.203830
141.846180,227.698208,175.224198
141.856846,227.698208,175.231165
141.864289,227.698208,175.259386
141.865762,227.698208,175.337030
141.867229,227.698208,175.461214
141.868598,227.698208,175.483942
141.871466,227.698208,175.496310
141.872754,227.698208,175.506878
141.873499,227.698208,175.537750
141.883312,227.698208,175.539995
141.884580,227.698208,175.669842
141.885790,227.698208,175.701190
141.886991,227.698208,175.779726
141.893909,227.698208,175.799573
141.894020,227.698208,175.871670
141.895452,227.698208,175.889714
141.901680,227.698208,175.929110
141.910973,227.698208,176.038766
141.914218,227.698208,176.072046
141.917001,227.698208,176.111264
141.917203,227.698208,176.131406
141.931497,227.698208,176.167978
141.938169,227.698208,176.201222
141.939533,227.698208,176.209907
141.939639,227.698208,176.262070
141.970313,227.698208,176.361718
141.977255,227.698208,176.396374
141.980784,227.698208,176.414637
141.980905,227.698208,176.423446
141.983689,227.698208,176.456918
141.985177,227.698208,176.478022
141.985549,227.698208,176.485126
141.986177,227.698208,176.522814
141.987713,227.698208,176.583878
141.990526,227.698208,176.597430
141.997422,227.698208,176.723462
142.000198,227.698208,176.723574
142.001699,227.698208,176.786710
142.007583,227.698208,176.874690
142.009103,227.698208,176.940710
142.010335,227.698208,176.962398
142.013677,227.698208,176.969011
142.016329,227.698208,176.969646
142.018950,227.698208,177.002926
142.021507,227.698208,177.128358
142.024086,227.698208,177.168630
142.035010,227.698208,177.226395
142.038045,227.698208,177.227030
142.040834,227.698208,177.273494
142.060848,227.698208,177.278594
142.064800,227.698208,177.306870
142.087707,227.698208,177.325978
142.087846,227.698208,177.393818
142.087979,227.698208,177.441378
142.088943,227.698208,177.461202
142.090354,227.698208,177.472366
142.090575,227.698208,177.485190
142.091912,227.698208,177.522397
142.099259,227.698208,177.568710
142.120151,227.698208,177.595870
142.121179,227.698208,177.639702
142.128166,227.698208,177.645622
142.129719,227.698208,177.707350
142.130423,227.698208,177.763646
142.133540,227.698208,177.840749
142.134343,227.698208,177.867846
142.137233,227.698208,177.917966
142.144741,227.698208,178.064635
142.145651,227.698208,178.157275
142.148616,227.698208,178.177006
142.151578,227.698208,178.273622
142.171731,227.698208,178.347014
142.175413,227.698208,178.367878
142.178416,227.698208,178.439282
142.192906,227.698208,178.441926
142.196101,227.698208,178.467246
142.197878,227.698208,178.572726
142.201511,227.698208,178.609750
142.215275,227.698208,178.613042
142.222542,227.698208,178.624678
142.224234,227.698208,178.724470
142.227123,227.698208,178.759430
142.227195,227.698208,178.839341
142.227306,227.698208,178.860270
142.229207,227.698208,178.881523
142.229318,227.698208,178.889573
142.229706,227.698208,178.945670
142.232445,227.698208,179.009362
142.233825,227.698208,179.015043
142.234037,227.698208,179.077942
142.240690,227.698208,179.107886
142.243733,227.698208,179.146838
142.246960,227.698208,179.166813
142.254016,227.698208,179.211190
142.255414,227.698208,179.266746
142.256087,227.698208,179.306118
142.259241,227.698208,179.340774
142.260928,227.698208,179.365270
142.264163,227.698208,179.396294
142.264991,227.698208,179.396790
142.266589,227.698208,179.445110
142.290868,227.698208,179.447355
142.293801,227.698208,179.513142
142.313364,227.698208,179.585258
142.316985,227.698208,179.650582
142.319738,227.698208,179.683432
142.320620,227.698208,179.696198
142.321306,227.698208,179.712310
142.322670,227.698208,179.722093
142.322729,227.698208,179.812278
142.325484,227.698208,179.839613
142.326224,227.698208,179.948141
142.326429,227.698208,180.157478
142.331466,227.698208,180.169405
142.334581,227.698208,180.181702
142.334785,227.698208,180.188955
142.339214,227.698208,180.189270
142.352774,227.698208,180.201906
142.354409,227.698208,180.274870
142.374029,227.698208,180.282650
142.374266,227.698208,180.363030
142.381358,227.698208,180.386358
142.384380,227.698208,180.402962
142.387781,227.698208,180.429590
142.388470,227.698208,180.432224
142.388574,227.698208,180.514398
142.389367,227.698208,180.590086
142.392291,227.698208,180.655350
142.395052,227.698208,180.669142
142.408223,227.698208,180.689971
142.409715,227.698208,180.714710
142.423037,227.698208,180.722358
142.430022,227.698208,180.723251
142.431421,227.698208,180.750518
142.434751,227.698208,180.751282
142.440986,227.698208,180.767930
142.442539,227.698208,180.782611
142.448417,227.698208,180.858693
142.448811,227.698208,180.890102
142.451388,227.698208,180.914414
142.452169,227.698208,180.916214
142.452941,227.698208,180.929565
142.456140,227.698208,180.951830
142.457436,227.698208,180.954394
142.457538,227.698208,180.959222
142.457900,227.698208,181.044534
142.458636,227.698208,181.134390
142.465246,227.698208,181.147816
142.466019,227.698208,181.244509
142.466212,227.698208,181.294998
142.468839,227.698208,181.356726
142.470793,227.698208,181.396998
142.475888,227.698208,181.445234
142.479235,227.698208,181.513622
142.482528,227.698208,181.586230
142.485181,227.698208,181.606294
142.486904,227.698208,181.620851
142.488313,227.698208,181.654131
142.489766,227.698208,181.656742
142.491173,227.698208,181.723498
142.494583,227.698208,181.778798
142.496571,227.698208,181.820128
142.497406,227.698208,181.873990
142.498072,227.698208,181.898715
142.507881,227.698208,181.933811
142.508740,227.698208,181.951894
142.510436,227.698208,181.958075
142.520396,227.698208,181.990606
142.526359,227.698208,182.011350
142.552465,227.698208,182.101910
142.557949,227.698208,182.152546
142.559677,227.698208,182.206742
142.570746,227.698208,182.264218
142.570822,227.698208,182.274058
142.574251,227.698208,182.414238
142.574685,227.698208,182.430210
142.575455,227.698208,182.460637
142.578823,227.698208,182.485110
142.581997,227.698208,182.501270
142.588252,227.698208,182.501990
142.597176,227.698208,182.508918
142.598357,227.698208,182.517918
142.600087,227.698208,182.534518
142.602940,227.698208,182.596246
142.604307,227.698208,182.695614
142.605097,227.698208,182.707354
142.605277,227.698208,182.778989
142.605614,227.698208,182.800054
142.605813,227.698208,182.801094
142.607120,227.698208,182.803997
142.608702,227.698208,182.828211
142.610029,227.698208,182.828846
142.611365,227.698208,182.891424
142.611468,227.698208,182.921486
142.617625,227.698208,182.967542
142.618933,227.698208,183.016722
142.619547,227.698208,183.039462
142.625956,227.698208,183.100470
142.626704,227.698208,183.106710
142.636458,227.698208,183.146306
142.637302,227.698208,183.166070
142.647569,227.698208,183.181230
142.648421,227.698208,183.260955
142.653816,227.698208,183.301158
142.655201,227.698208,183.329690
142.655587,227.698208,183.375206
142.656898,227.698208,183.375675
142.658183,227.698208,183.440829
142.658389,227.698208,183.474256
142.658768,227.698208,183.477725
142.658871,227.698208,183.552790
142.660107,227.698208,183.613542
142.666936,227.698208,183.707286
142.667354,227.698208,183.741510
142.676283,227.698208,183.746341
142.677064,227.698208,183.759091
142.678828,227.698208,183.874272
142.679220,227.698208,183.878950
142.680493,227.698208,183.902534
142.682092,227.698208,183.916125
142.682300,227.698208,183.928314
142.682480,227.698208,183.994802
142.688697,227.698208,184.004392
142.689081,227.698208,184.016475
142.690379,227.698208,184.024046
142.693583,227.698208,184.037590
142.702566,227.698208,184.080402
142.711580,227.698208,184.096315
142.721883,227.698208,184.096950
142.731924,227.698208,184.100061
142.735287,227.698208,184.168562
142.738388,227.698208,184.211566
142.745012,227.698208,184.282230
142.754530,227.698208,184.298909
142.754956,227.698208,184.306555
142.756431,227.698208,184.355549
142.756490,227.698208,184.359542
142.758102,227.698208,184.375922
142.761170,227.698208,184.446422
142.770207,227.698208,184.468950
142.775374,227.698208,184.590878
142.776957,227.698208,184.614726
142.778227,227.698208,184.738656
142.779204,227.698208,184.745526
142.780456,227.698208,184.805326
142.783682,227.698208,184.835358
142.784060,227.698208,184.896294
142.784798,227.698208,184.897510
142.790090,227.698208,184.967086
142.791441,227.698208,184.978886
142.792706,227.698208,184.988989
142.793443,227.698208,185.057942
142.799593,227.698208,185.118470
142.800807,227.698208,185.235374
142.801179,227.698208,185.301886
142.801898,227.698208,185.306555
142.803226,227.698208,185.319154
142.804491,227.698208,185.365915
142.809481,227.698208,185.399830
142.814802,227.698208,185.401782
142.825045,227.698208,185.468776
142.825454,227.698208,185.471350
142.826771,227.698208,185.471670
142.826967,227.698208,185.514550
142.828217,227.698208,185.520982
142.829673,227.698208,185.523366
142.830899,227.698208,185.551190
142.842962,227.698208,185.602422
142.848370,227.698208,185.655606
142.851634,227.698208,185.678302
142.851841,227.698208,185.683798
142.853145,227.698208,185.741072
142.853519,227.698208,185.757426
142.854258,227.698208,185.761702
142.860797,227.698208,185.796933
142.860990,227.698208,185.823382
142.862388,227.698208,185.830390
142.871855,227.698208,185.867805
142.873504,227.698208,185.885110
142.874153,227.698208,185.906902
142.894219,227.698208,186.099758
142.895111,227.698208,186.141088
142.895631,227.698208,186.182749
142.895735,227.698208,186.235190
142.907364,227.698208,186.237435
142.908845,227.698208,186.239718
142.921591,227.698208,186.277853
142.924898,227.698208,186.306802
142.927875,227.698208,186.314870
142.934791,227.698208,186.330278
142.937182,227.698208,186.515278
142.937935,227.698208,186.544534
142.938697,227.698208,186.573910
142.943765,227.698208,186.641811
142.946991,227.698208,186.727035
142.951524,227.698208,186.736206
142.954843,227.698208,186.762886
142.956100,227.698208,186.841942
142.961228,227.698208,186.923318
142.962874,227.698208,186.970525
142.963330,227.698208,187.069142
142.964709,227.698208,187.206102
142.970621,227.698208,187.262829
142.971378,227.698208,187.267830
142.974032,227.698208,187.445430
142.975296,227.698208,187.449274
142.975359,227.698208,187.467798
142.976570,227.698208,187.480051
142.977175,227.698208,187.504790
142.982566,227.698208,187.551318
143.005354,227.698208,187.572691
143.008342,227.698208,187.605394
143.012378,227.698208,187.708066
143.013199,227.698208,187.742237
143.014001,227.698208,187.757915
143.018598,227.698208,187.780182
143.025183,227.698208,187.795216
143.025394,227.698208,187.823514
143.025615,227.698208,187.829578
143.027322,227.698208,187.833398
143.030817,227.698208,187.841910
143.033500,227.698208,187.843760
143.038116,227.698208,187.935030
143.042712,227.698208,187.972710
143.046053,227.698208,187.973573
143.046808,227.698208,188.087762
143.051121,227.698208,188.101126
143.058259,227.698208,188.139886
143.060989,227.698208,188.184150
143.073752,227.698208,188.195232
143.074013,227.698208,188.203995
143.074680,227.698208,188.206422
143.089301,227.698208,188.387718
143.103101,227.698208,188.546822
143.106063,227.698208,188.651830
143.120839,227.698208,188.674790
143.125788,227.698208,188.684581
143.126199,227.698208,188.688795
143.131113,227.698208,188.701826
143.131535,227.698208,188.748155
143.136387,227.698208,188.780686
143.139287,227.698208,188.818374
143.140044,227.698208,188.854365
143.140149,227.698208,188.860526
143.168001,227.698208,188.862771
143.170975,227.698208,188.865910
143.175714,227.698208,188.928278
143.179455,227.698208,189.038301
143.181071,227.698208,189.059616
143.181556,227.698208,189.120155
143.184153,227.698208,189.134875
143.184763,227.698208,189.212262
143.187539,227.698208,189.326514
143.188148,227.698208,189.355382
143.191370,227.698208,189.367035
143.193851,227.698208,189.415965
143.197174,227.698208,189.483834
143.197287,227.698208,189.529118
143.198060,227.698208,189.635922
143.202592,227.698208,189.786342
143.205231,227.698208,189.830790
143.207662,227.698208,189.837750
143.212149,227.698208,189.896790
143.216485,227.698208,189.927229
143.216870,227.698208,189.990070
143.219576,227.698208,190.045558
143.226394,227.698208,190.051035
143.229108,227.698208,190.051750
143.229877,227.698208,190.070766
143.232595,227.698208,190.120402
143.235092,227.698208,190.122555
143.235694,227.698208,190.134875
143.236287,227.698208,190.135270
143.245902,227.698208,190.150502
143.249322,227.698208,190.165755
143.249974,227.698208,190.177078
143.254706,227.698208,190.202395
143.259788,227.698208,190.290230
143.273397,227.698208,190.332150
143.286753,227.698208,190.342870
143.287435,227.698208,190.475824
143.292632,227.698208,190.535670
143.295529,227.698208,190.549806
143.301213,227.698208,190.575030
143.303742,227.698208,190.694982
143.306432,227.698208,190.714162
143.312661,227.698208,190.840182
143.321924,227.698208,190.874674
143.322588,227.698208,190.898174
143.325899,227.698208,190.971510
143.329328,227.698208,191.001646
143.332000,227.698208,191.070310
143.334442,227.698208,191.098064
143.339310,227.698208,191.123286
143.339911,227.698208,191.151686
143.340606,227.698208,191.216093
143.342120,227.698208,191.225115
143.344568,227.698208,191.254365
143.347489,227.698208,191.287286
143.349896,227.698208,191.308630
143.352845,227.698208,191.346845
143.355884,227.698208,191.410390
143.361060,227.698208,191.434470
143.363644,227.698208,191.505910
143.366119,227.698208,191.559798
143.384753,227.698208,191.662390
143.402894,227.698208,191.665910
143.412690,227.698208,191.696166
143.413391,227.698208,191.762430
143.413790,227.698208,191.775222
143.416470,227.698208,191.779686
143.427590,227.698208,191.870390
143.431032,227.698208,191.934502
143.434019,227.698208,192.008550
143.436818,227.698208,192.011954
143.443133,227.698208,192.079702
143.453125,227.698208,192.096635
143.453801,227.698208,192.116058
143.453995,227.698208,192.139382
143.456504,227.698208,192.155995
143.459082,227.698208,192.162446
143.459483,227.698208,192.201069
143.459844,227.698208,192.201078
143.461146,227.698208,192.273750
143.461750,227.698208,192.341270
143.467366,227.698208,192.389634
143.474183,227.698208,192.412518
143.479939,227.698208,192.464150
143.485823,227.698208,192.484566
143.496684,227.698208,192.582070
143.507159,227.698208,192.586235
143.509453,227.698208,192.645042
143.516118,227.698208,192.688046
143.521947,227.698208,192.713462
143.524582,227.698208,192.775190
143.525853,227.698208,192.791091
143.527143,227.698208,192.809142
143.533208,227.698208,192.809910
143.536462,227.698208,192.880198
143.543655,227.698208,192.902390
143.547220,227.698208,192.911813
143.547618,227.698208,192.968206
143.549023,227.698208,193.056790
143.555851,227.698208,193.086662
143.556252,227.698208,193.156646
143.557522,227.698208,193.160914
143.559096,227.698208,193.211774
143.565682,227.698208,193.363990
143.568366,227.698208,193.378902
143.570774,227.698208,193.431891
143.572060,227.698208,193.443830
143.590675,227.698208,193.491710
143.592468,227.698208,193.511731
143.606784,227.698208,193.517115
143.609389,227.698208,193.563366
143.610218,227.698208,193.612150
143.614006,227.698208,193.643282
143.616303,227.698208,193.671603
143.616506,227.698208,193.721971
143.617827,227.698208,193.724118
143.628913,227.698208,193.761942
143.635342,227.698208,193.804150
143.645930,227.698208,193.833558
143.672887,227.698208,193.861558
143.674403,227.698208,193.952982
143.677334,227.698208,193.989534
143.684331,227.698208,194.014710
143.685637,227.698208,194.095762
143.691774,227.698208,194.139622
143.698365,227.698208,194.139638
143.704838,227.698208,194.145510
143.706205,227.698208,194.167818
143.709412,227.698208,194.195094
143.722896,227.698208,194.273926
143.726311,227.698208,194.354205
143.727948,227.698208,194.378870
143.729409,227.698208,194.395030
143.735432,227.698208,194.469037
143.735635,227.698208,194.493798
143.742030,227.698208,194.547995
143.744249,227.698208,194.560518
143.750540,227.698208,194.703706
143.751813,227.698208,194.715630
143.752589,227.698208,194.721971
143.754003,227.698208,194.725110
143.756570,227.698208,194.764038
143.757920,227.698208,194.787674
143.758126,227.698208,194.824630
143.765220,227.698208,194.832630
143.777369,227.698208,194.883738
143.777578,227.698208,194.886766
143.779208,227.698208,194.886902
143.790646,227.698208,194.905534
143.792074,227.698208,194.923350
143.793445,227.698208,194.929966
143.794875,227.698208,194.944445
143.798256,227.698208,194.966606
143.810331,227.698208,194.994075
143.810664,227.698208,195.083782
143.812222,227.698208,195.095035
143.817095,227.698208,195.101078
143.818465,227.698208,195.114162
143.819676,227.698208,195.122304
143.819866,227.698208,195.124614
143.821439,227.698208,195.226235
143.822692,227.698208,195.251120
143.824962,227.698208,195.340470
143.830755,227.698208,195.351654
143.831096,227.698208,195.480766
143.832800,227.698208,195.599326
143.834405,227.698208,195.623683
143.834597,227.698208,195.650606
143.846541,227.698208,195.652851
143.848105,227.698208,195.655102
143.849706,227.698208,195.794870
143.850927,227.698208,195.824410
143.852501,227.698208,195.845750
143.858771,227.698208,195.914078
143.860380,227.698208,195.917806
143.863809,227.698208,195.933966
143.870116,227.698208,195.997110
143.875524,227.698208,196.003558
143.876767,227.698208,196.052941
143.876960,227.698208,196.084315
143.878156,227.698208,196.088427
143.878374,227.698208,196.100387
143.878943,227.698208,196.157115
143.880331,227.698208,196.162870
143.881572,227.698208,196.164155
143.890417,227.698208,196.191117
143.890476,227.698208,196.192605
143.891969,227.698208,196.269682
143.894818,227.698208,196.285085
143.896642,227.698208,196.308070
143.901222,227.698208,196.317115
143.905555,227.698208,196.323302
143.906858,227.698208,196.343219
143.907049,227.698208,196.361328
143.908271,227.698208,196.367750
143.909436,227.698208,196.430870
143.916465,227.698208,196.436158
143.918103,227.698208,196.438230
143.924283,227.698208,196.453694
143.925549,227.698208,196.476976
143.928997,227.698208,196.483406
143.929303,227.698208,196.499990
143.932906,227.698208,196.556274
143.939108,227.698208,196.595638
143.949120,227.698208,196.633726
143.949329,227.698208,196.633840
143.958228,227.698208,196.637878
143.961136,227.698208,196.708470
143.962697,227.698208,196.712934
143.967853,227.698208,196.790342
143.968058,227.698208,196.860846
143.969392,227.698208,196.862322
143.972527,227.698208,196.867782
143.973872,227.698208,196.924955
143.974178,227.698208,196.941830
143.975411,227.698208,196.951302
144.001164,227.698208,197.034390
144.002518,227.698208,197.084992
144.002916,227.698208,197.099216
144.005559,227.698208,197.122237
144.008660,227.698208,197.141686
144.009054,227.698208,197.233275
144.014265,227.698208,197.233910
144.018859,227.698208,197.245517
144.018963,227.698208,197.255086
144.019174,227.698208,197.271350
144.025023,227.698208,197.322882
144.028322,227.698208,197.339886
144.031305,227.698208,197.347790
144.031708,227.698208,197.365110
144.032957,227.698208,197.372150
144.042212,227.698208,197.417682
144.043900,227.698208,197.417846
144.049200,227.698208,197.440142
144.052384,227.698208,197.489046
144.067221,227.698208,197.522333
144.071102,227.698208,197.525110
144.075853,227.698208,197.558864
144.078890,227.698208,197.560950
144.088847,227.698208,197.567474
144.091959,227.698208,197.574398
144.093563,227.698208,197.607270
144.094766,227.698208,197.619411
144.095605,227.698208,197.675488
144.095994,227.698208,197.720078
144.096753,227.698208,197.802930
144.096945,227.698208,197.883184
144.099417,227.698208,197.973438
144.100220,227.698208,198.015195
144.101431,227.698208,198.061926
144.113220,227.698208,198.089926
144.113852,227.698208,198.095035
144.124215,227.698208,198.164155
144.129923,227.698208,198.181350
144.131341,227.698208,198.200562
144.134509,227.698208,198.231454
144.137889,227.698208,198.303030
144.147219,227.698208,198.306262
144.152984,227.698208,198.310070
144.154657,227.698208,198.312182
144.155819,227.698208,198.326718
144.157400,227.698208,198.328262
144.160147,227.698208,198.344918
144.170304,227.698208,198.423462
144.177007,227.698208,198.455355
144.182512,227.698208,198.455990
144.187312,227.698208,198.473651
144.187731,227.698208,198.507309
144.188520,227.698208,198.550291
144.189188,227.698208,198.616630
144.208726,227.698208,198.657366
144.214563,227.698208,198.677782
144.217632,227.698208,198.711066
144.218275,227.698208,198.773430
144.227769,227.698208,198.786878
144.231316,227.698208,198.808318
144.236242,227.698208,198.810294
144.238674,227.698208,198.837326
144.241365,227.698208,198.886262
144.242607,227.698208,198.967158
144.251908,227.698208,198.982021
144.252673,227.698208,199.036590
144.253066,227.698208,199.037797
144.253825,227.698208,199.052998
144.256954,227.698208,199.072870
144.260334,227.698208,199.077878
144.263875,227.698208,199.086118
144.264257,227.698208,199.089590
144.282790,227.698208,199.139054
144.297438,227.698208,199.190202
144.297551,227.698208,199.263926
144.297953,227.698208,199.266222
144.328800,227.698208,199.269942
144.331791,227.698208,199.286298
144.332593,227.698208,199.303030
144.341960,227.698208,199.329446
144.342635,227.698208,199.372150
144.347813,227.698208,199.376315
144.348915,227.698208,199.384574
144.352116,227.698208,199.396221
144.352221,227.698208,199.500674
144.355606,227.698208,199.550291
144.356199,227.698208,199.581171
144.356845,227.698208,199.617811
144.362495,227.698208,199.651282
144.365470,227.698208,199.663350
144.370246,227.698208,199.664510
144.371030,227.698208,199.666838
144.384562,227.698208,199.723338
144.386290,227.698208,199.724605
144.386397,227.698208,199.725914
144.386495,227.698208,199.747974
144.393201,227.698208,199.758286
144.393852,227.698208,199.792107
144.393957,227.698208,199.842318
144.394723,227.698208,199.855418
144.398164,227.698208,199.882685
144.399663,227.698208,199.906672
144.405513,227.698208,199.960944
144.410679,227.698208,199.972678
144.413615,227.698208,199.991675
144.416171,227.698208,200.006358
144.428048,227.698208,200.007334
144.429996,227.698208,200.023238
144.430625,227.698208,200.034358
144.431240,227.698208,200.062854
144.431971,227.698208,200.162334
144.435189,227.698208,200.168790
144.437839,227.698208,200.231005
144.440785,227.698208,200.233910
144.450404,227.698208,200.259226
144.451100,227.698208,200.307648
144.451335,227.698208,200.367894
144.458084,227.698208,200.439258
144.458199,227.698208,200.465526
144.472102,227.698208,200.523270
144.472763,227.698208,200.528912
144.478397,227.698208,200.551670
144.479257,227.698208,200.593342
144.480042,227.698208,200.594230
144.485203,227.698208,200.612526
144.485592,227.698208,200.664526
144.486336,227.698208,200.666598
144.489489,227.698208,200.768206
144.492293,227.698208,200.833782
144.498086,227.698208,200.933296
144.498470,227.698208,200.936838
144.499107,227.698208,200.992475
144.503641,227.698208,201.036286
144.504360,227.698208,201.071152
144.507055,227.698208,201.096150
144.507666,227.698208,201.117942
144.526449,227.698208,201.141270
144.537555,227.698208,201.179670
144.549507,227.698208,201.199670
144.552457,227.698208,201.208358
144.552864,227.698208,201.250662
144.556264,227.698208,201.262758
144.556867,227.698208,201.379930
144.557622,227.698208,201.417078
144.560324,227.698208,201.512051
144.560933,227.698208,201.605406
144.564297,227.698208,201.608461
144.564395,227.698208,201.672022
144.569421,227.698208,201.689166
144.570021,227.698208,201.692406
144.576417,227.698208,201.692765
144.577228,227.698208,201.709413
144.577973,227.698208,201.717414
144.584907,227.698208,201.756686
144.590972,227.698208,201.765563
144.613594,227.698208,201.786550
144.616780,227.698208,201.786750
144.617614,227.698208,201.817245
144.617719,227.698208,201.884550
144.630647,227.698208,201.885115
144.633088,227.698208,201.922555
144.635888,227.698208,201.940206
144.652285,227.698208,201.967670
144.653004,227.698208,201.996448
144.653216,227.698208,201.997486
144.665785,227.698208,201.998262
144.668674,227.698208,202.023355
144.673121,227.698208,202.060477
144.674640,227.698208,202.061595
144.677143,227.698208,202.099670
144.680116,227.698208,202.111794
144.682966,227.698208,202.130550
144.685849,227.698208,202.176315
144.688590,227.698208,202.183990
144.702899,227.698208,202.200470
144.708107,227.698208,202.239990
144.714088,227.698208,202.294262
144.719640,227.698208,202.294398
144.720031,227.698208,202.362480
144.720668,227.698208,202.380038
144.727433,227.698208,202.460573
144.729230,227.698208,202.540550
144.729807,227.698208,202.556630
144.731060,227.698208,202.608958
144.731801,227.698208,202.634992
144.736364,227.698208,202.654218
144.739633,227.698208,202.782230
144.742228,227.698208,202.850006
144.751676,227.698208,202.856158
144.752451,227.698208,202.873302
144.760744,227.698208,202.878402
144.762521,227.698208,202.954235
144.767338,227.698208,202.992475
144.770000,227.698208,202.997296
144.770753,227.698208,203.001798
144.775265,227.698208,203.015246
144.776786,227.698208,203.107195
144.779216,227.698208,203.114630
144.779818,227.698208,203.118723
144.779940,227.698208,203.124102
144.791813,227.698208,203.130550
144.794636,227.698208,203.131350
144.799782,227.698208,203.168518
144.808488,227.698208,203.180594
144.812206,227.698208,203.219566
144.823751,227.698208,203.248310
144.824555,227.698208,203.254942
144.831572,227.698208,203.261542
144.832970,227.698208,203.264958
144.833788,227.698208,203.267835
144.842574,227.698208,203.314486
144.842771,227.698208,203.404470
144.845780,227.698208,203.406843
144.852233,227.698208,203.418960
