Time,UB,LB
566.812688,237.034568,145.287958
566.821450,237.034568,145.309326
566.830224,237.034568,145.498446
566.838217,237.034568,145.510658
566.840439,237.034568,145.512910
566.873097,237.034568,145.578510
566.886547,237.034568,145.592893
566.888780,237.034568,145.651310
566.901665,237.034568,145.683742
566.905922,237.034568,145.836029
566.906912,237.034568,145.877128
566.912795,237.034568,145.878517
566.916925,237.034568,145.952336
566.920862,237.034568,146.021806
566.928294,237.034568,146.077362
566.932697,237.034568,146.141104
566.933640,237.034568,146.153678
566.949308,237.034568,146.198178
566.951573,237.034568,146.229853
566.952578,237.034568,146.231794
566.968302,237.034568,146.259902
566.972188,237.034568,146.507888
566.976048,237.034568,146.512589
566.977952,237.034568,146.555830
566.981984,237.034568,146.615912
566.985857,237.034568,146.838374
567.000746,237.034568,146.841550
567.013138,237.034568,146.853341
567.013972,237.034568,146.864592
567.016128,237.034568,146.903278
567.022997,237.034568,147.000590
567.053780,237.034568,147.031717
567.054902,237.034568,147.074664
567.071185,237.034568,147.260893
567.075328,237.034568,147.313438
567.079451,237.034568,147.343950
567.095997,237.034568,147.347630
567.123356,237.034568,147.398437
567.124499,237.034568,147.424334
567.129070,237.034568,147.434062
567.133217,237.034568,147.513683
567.139384,237.034568,147.533096
567.143552,237.034568,147.555256
567.144535,237.034568,147.729821
567.146035,237.034568,147.791741
567.154526,237.034568,147.827350
567.158650,237.034568,147.868990
567.162612,237.034568,147.914966
567.166563,237.034568,147.977014
567.170570,237.034568,148.000122
567.173794,237.034568,148.006702
567.175270,237.034568,148.063634
567.175750,237.034568,148.068134
567.177699,237.034568,148.081070
567.191436,237.034568,148.142798
567.199026,237.034568,148.147630
567.202868,237.034568,148.201950
567.206214,237.034568,148.203150
567.209844,237.034568,148.204334
567.213229,237.034568,148.225694
567.215416,237.034568,148.270110
567.219103,237.034568,148.301086
567.227102,237.034568,148.399774
567.246625,237.034568,148.428864
567.249134,237.034568,148.491155
567.250024,237.034568,148.605758
567.263865,237.034568,148.633322
567.266188,237.034568,148.639198
567.299816,237.034568,148.670653
567.304017,237.034568,148.679794
567.304551,237.034568,148.785742
567.322420,237.034568,148.814542
567.327013,237.034568,148.881141
567.331376,237.034568,148.894198
567.335545,237.034568,148.916358
567.336578,237.034568,149.032166
567.344027,237.034568,149.066437
567.346193,237.034568,149.110654
567.350386,237.034568,149.204232
567.353739,237.034568,149.237309
567.354224,237.034568,149.250726
567.358007,237.034568,149.263774
567.393251,237.034568,149.294558
567.402153,237.034568,149.310670
567.415444,237.034568,149.334614
567.417214,237.034568,149.347286
567.425830,237.034568,149.371635
567.432385,237.034568,149.407982
567.448329,237.034568,149.442568
567.461120,237.034568,149.485870
567.495047,237.034568,149.508392
567.499723,237.034568,149.537694
567.504157,237.034568,149.572494
567.508374,237.034568,149.682510
567.517178,237.034568,149.684862
567.519177,237.034568,149.686742
567.521011,237.034568,149.714558
567.525032,237.034568,149.750110
567.528375,237.034568,149.777445
567.536752,237.034568,149.827338
567.540449,237.034568,149.889142
567.544080,237.034568,149.938525
567.545964,237.034568,150.229715
567.553569,237.034568,150.273296
567.556882,237.034568,150.302515
567.564806,237.034568,150.436686
567.568705,237.034568,150.550190
567.581376,237.034568,150.583438
567.639245,237.034568,150.583630
567.673188,237.034568,150.586952
567.687814,237.034568,150.648949
567.688410,237.034568,150.719326
567.697017,237.034568,150.757646
567.701205,237.034568,150.807029
567.703115,237.034568,150.816757
567.704965,237.034568,150.869494
567.708925,237.034568,150.971077
567.710728,237.034568,150.988750
567.717927,237.034568,151.129134
567.721569,237.034568,151.153646
567.734110,237.034568,151.185552
567.735145,237.034568,151.208206
567.768384,237.034568,151.227720
567.776573,237.034568,151.229968
567.778735,237.034568,151.229981
567.780783,237.034568,151.238990
567.788824,237.034568,151.291709
567.792790,237.034568,151.297661
567.794702,237.034568,151.332990
567.803329,237.034568,151.403154
567.803795,237.034568,151.416314
567.805601,237.034568,151.450829
567.806545,237.034568,151.476595
567.812663,237.034568,151.482126
567.816755,237.034568,151.494070
567.818824,237.034568,151.510510
567.824550,237.034568,151.577326
567.828266,237.034568,151.632882
567.830100,237.034568,151.774400
567.832238,237.034568,151.775886
567.845896,237.034568,151.834902
567.848150,237.034568,151.849960
567.855350,237.034568,151.854056
567.857435,237.034568,151.859070
567.861214,237.034568,151.860950
567.865375,237.034568,151.876216
567.865851,237.034568,151.895838
567.907990,237.034568,151.905826
567.917568,237.034568,151.953162
567.919559,237.034568,151.995155
567.926977,237.034568,151.998835
567.939617,237.034568,152.007482
567.941389,237.034568,152.008682
567.943336,237.034568,152.074632
567.956802,237.034568,152.095350
567.958784,237.034568,152.108206
567.967325,237.034568,152.235070
567.968196,237.034568,152.298030
567.982585,237.034568,152.362574
567.984803,237.034568,152.379334
567.986816,237.034568,152.403502
567.990438,237.034568,152.405382
567.994428,237.034568,152.407475
568.000707,237.034568,152.432702
568.002719,237.034568,152.455134
568.011218,237.034568,152.459366
568.015444,237.034568,152.493349
568.017315,237.034568,152.526622
568.019041,237.034568,152.591070
568.020892,237.034568,152.603390
568.022732,237.034568,152.620150
568.023618,237.034568,152.644720
568.024488,237.034568,152.646600
568.025479,237.034568,152.729981
568.029312,237.034568,152.773062
568.031317,237.034568,152.841704
568.034967,237.034568,152.847254
568.038750,237.034568,152.853206
568.040583,237.034568,152.920270
568.054572,237.034568,152.939526
568.073218,237.034568,152.955189
568.075468,237.034568,153.015822
568.083320,237.034568,153.056258
568.085332,237.034568,153.065205
568.089541,237.034568,153.097253
568.091468,237.034568,153.135502
568.093490,237.034568,153.194109
568.093958,237.034568,153.206830
568.106829,237.034568,153.271837
568.108842,237.034568,153.275702
568.110789,237.034568,153.474590
568.111534,237.034568,153.527421
568.118285,237.034568,153.539038
568.124374,237.034568,153.555642
568.125996,237.034568,153.561038
568.133295,237.034568,153.615470
568.139668,237.034568,153.683371
568.142856,237.034568,153.703150
568.144772,237.034568,153.716246
568.148174,237.034568,153.757470
568.149651,237.034568,153.761894
568.151713,237.034568,153.785710
568.165121,237.034568,153.819381
568.167151,237.034568,153.835974
568.175642,237.034568,153.840270
568.210411,237.034568,153.859784
568.218796,237.034568,153.889733
568.221063,237.034568,153.948608
568.224835,237.034568,154.005822
568.225791,237.034568,154.048894
568.227766,237.034568,154.081654
568.228754,237.034568,154.099509
568.229010,237.034568,154.134030
568.237134,237.034568,154.137075
568.251292,237.034568,154.137710
568.263907,237.034568,154.140341
568.266178,237.034568,154.179502
568.267005,237.034568,154.257014
568.270936,237.034568,154.374878
568.272855,237.034568,154.407950
568.287661,237.034568,154.473614
568.296147,237.034568,154.482024
568.303959,237.034568,154.510734
568.306098,237.034568,154.511829
568.308093,237.034568,154.524858
568.312255,237.034568,154.620750
568.316469,237.034568,154.652798
568.318460,237.034568,154.715685
568.322309,237.034568,154.777598
568.326020,237.034568,154.778558
568.332096,237.034568,154.794760
568.333103,237.034568,154.806246
568.335038,237.034568,154.811998
568.352521,237.034568,154.818928
568.354763,237.034568,154.820808
568.357024,237.034568,154.827382
568.359029,237.034568,154.876765
568.360051,237.034568,154.943758
568.394753,237.034568,154.962510
568.412993,237.034568,155.062214
568.415456,237.034568,155.064326
568.424408,237.034568,155.082966
568.431572,237.034568,155.157171
568.432083,237.034568,155.309710
568.435921,237.034568,155.322030
568.439462,237.034568,155.339192
568.440379,237.034568,155.345070
568.454181,237.034568,155.363360
568.456144,237.034568,155.382858
568.458154,237.034568,155.394408
568.486517,237.034568,155.417870
568.502663,237.034568,155.436574
568.518948,237.034568,155.467358
568.523088,237.034568,155.478045
568.524056,237.034568,155.483470
568.530346,237.034568,155.550928
568.531703,237.034568,155.563248
568.532528,237.034568,155.652789
568.534572,237.034568,155.695886
568.536419,237.034568,155.710494
568.538358,237.034568,155.732920
568.539292,237.034568,155.739134
568.548003,237.034568,155.745269
568.548841,237.034568,155.909317
568.549769,237.034568,155.913738
568.553562,237.034568,156.067374
568.555416,237.034568,156.086678
568.562932,237.034568,156.155862
568.564043,237.034568,156.161715
568.567275,237.034568,156.180030
568.569075,237.034568,156.193102
568.576121,237.034568,156.227688
568.582795,237.034568,156.229949
568.584919,237.034568,156.235560
568.585955,237.034568,156.235901
568.586959,237.034568,156.260666
568.591194,237.034568,156.264898
568.593321,237.034568,156.274846
568.597505,237.034568,156.275549
568.597963,237.034568,156.275950
568.612028,237.034568,156.323830
568.612489,237.034568,156.339830
568.614681,237.034568,156.349482
568.618611,237.034568,156.398517
568.622209,237.034568,156.406965
568.623162,237.034568,156.431438
568.657145,237.034568,156.632218
568.661614,237.034568,156.700294
568.662672,237.034568,156.724462
568.664860,237.034568,156.849928
568.671202,237.034568,156.924350
568.672214,237.034568,156.965680
568.672692,237.034568,157.033590
568.673616,237.034568,157.094022
568.674758,237.034568,157.098941
568.676160,237.034568,157.105486
568.704475,237.034568,157.144589
568.705661,237.034568,157.162726
568.709305,237.034568,157.208334
568.711422,237.034568,157.303974
568.712393,237.034568,157.334736
568.713354,237.034568,157.372072
568.720297,237.034568,157.406686
568.722001,237.034568,157.431589
568.722972,237.034568,157.464349
568.723421,237.034568,157.499470
568.731819,237.034568,157.508682
568.732777,237.034568,157.522830
568.747055,237.034568,157.590731
568.754694,237.034568,157.663726
568.758737,237.034568,157.702646
568.759709,237.034568,157.727726
568.788051,237.034568,157.737456
568.790115,237.034568,157.858035
568.796415,237.034568,157.892222
568.800957,237.034568,157.893429
568.801867,237.034568,157.906571
568.802568,237.034568,157.954062
568.806231,237.034568,157.979114
568.808291,237.034568,157.994312
568.815506,237.034568,158.003445
568.817648,237.034568,158.010654
568.821791,237.034568,158.014886
568.823881,237.034568,158.035493
568.824867,237.034568,158.068638
568.841600,237.034568,158.099470
568.845694,237.034568,158.149661
568.846604,237.034568,158.181654
568.850827,237.034568,158.210077
568.851802,237.034568,158.243251
568.855789,237.034568,158.266675
568.858626,237.034568,158.270862
568.876534,237.034568,158.279146
568.881141,237.034568,158.281888
568.883095,237.034568,158.382206
568.887214,237.034568,158.407870
568.887612,237.034568,158.416166
568.896263,237.034568,158.561006
568.903195,237.034568,158.588366
568.922052,237.034568,158.611778
568.923139,237.034568,158.635080
568.926825,237.034568,158.665141
568.928775,237.034568,158.695838
568.929785,237.034568,158.700134
568.930742,237.034568,158.719166
568.932693,237.034568,158.785235
568.936549,237.034568,158.788915
568.942659,237.034568,158.798726
568.949969,237.034568,158.859752
568.956448,237.034568,158.863448
568.956963,237.034568,158.901286
568.990860,237.034568,159.026054
568.995306,237.034568,159.035198
568.999201,237.034568,159.078581
569.000269,237.034568,159.098558
569.002218,237.034568,159.101338
569.006208,237.034568,159.115720
569.006695,237.034568,159.139888
569.007658,237.034568,159.153534
569.011641,237.034568,159.190878
569.019404,237.034568,159.292694
569.023480,237.034568,159.450069
569.024385,237.034568,159.469373
569.028139,237.034568,159.481992
569.034796,237.034568,159.494038
569.038617,237.034568,159.642990
569.040521,237.034568,159.644573
569.040775,237.034568,159.660152
569.041229,237.034568,159.705206
569.042109,237.034568,159.705390
569.048677,237.034568,159.711838
569.051667,237.034568,159.722525
569.052653,237.034568,159.729606
569.059507,237.034568,159.825317
569.060074,237.034568,159.840995
569.060544,237.034568,159.884208
569.061013,237.034568,159.933558
569.065083,237.034568,159.943726
569.091025,237.034568,159.955054
569.095324,237.034568,159.974965
569.096277,237.034568,159.984118
569.097190,237.034568,159.996275
569.104259,237.034568,159.996910
569.110646,237.034568,160.017800
569.126126,237.034568,160.029134
569.130498,237.034568,160.053880
569.131228,237.034568,160.069075
569.138245,237.034568,160.080378
569.140332,237.034568,160.441477
569.140815,237.034568,160.591029
569.141768,237.034568,160.851326
569.145611,237.034568,160.894411
569.146551,237.034568,160.927155
569.153305,237.034568,160.986014
569.161807,237.034568,161.007654
569.162324,237.034568,161.012898
569.166539,237.034568,161.024918
569.170293,237.034568,161.097966
569.174119,237.034568,161.126054
569.176020,237.034568,161.135310
569.183880,237.034568,161.193070
569.190291,237.034568,161.237126
569.194151,237.034568,161.267144
569.197523,237.034568,161.274917
569.199699,237.034568,161.277070
569.206418,237.034568,161.336430
569.236735,237.034568,161.336757
569.238801,237.034568,161.373002
569.256684,237.034568,161.379630
569.282174,237.034568,161.469258
569.284404,237.034568,161.505480
569.300077,237.034568,161.508178
569.300647,237.034568,161.564349
569.302742,237.034568,161.585688
569.303284,237.034568,161.634053
569.303766,237.034568,161.635054
569.304592,237.034568,161.655696
569.305079,237.034568,161.727838
569.309066,237.034568,161.728878
569.325236,237.034568,161.813931
569.327076,237.034568,161.816186
569.329297,237.034568,161.820418
569.330377,237.034568,161.899486
569.335110,237.034568,161.905002
569.337113,237.034568,161.979774
569.341559,237.034568,162.058416
569.342547,237.034568,162.135150
569.349595,237.034568,162.174035
569.356472,237.034568,162.179528
569.369667,237.034568,162.207950
569.376840,237.034568,162.351118
569.394209,237.034568,162.374894
569.404020,237.034568,162.408749
569.406341,237.034568,162.488854
569.408591,237.034568,162.644534
569.413272,237.034568,162.646581
569.414559,237.034568,162.721350
569.482062,237.034568,162.762886
569.486774,237.034568,162.801768
569.502236,237.034568,162.816734
569.510071,237.034568,162.830462
569.512475,237.034568,162.874574
569.513418,237.034568,162.876733
569.515932,237.034568,162.943976
569.516474,237.034568,163.021926
569.518317,237.034568,163.119894
569.520336,237.034568,163.122990
569.540380,237.034568,163.185870
569.541486,237.034568,163.216558
569.559012,237.034568,163.220574
569.563527,237.034568,163.267978
569.567559,237.034568,163.270830
569.583057,237.034568,163.316253
569.585276,237.034568,163.344904
569.592882,237.034568,163.349054
569.595038,237.034568,163.382030
569.601991,237.034568,163.484590
569.629319,237.034568,163.521646
569.636932,237.034568,163.544675
569.637226,237.034568,163.552491
569.652597,237.034568,163.579486
569.653499,237.034568,163.635048
569.656880,237.034568,163.672270
569.661035,237.034568,163.715582
569.665451,237.034568,163.834666
569.667342,237.034568,163.838798
569.683138,237.034568,163.904270
569.698739,237.034568,163.952806
569.700561,237.034568,163.964294
569.702597,237.034568,164.312910
569.710009,237.034568,164.343242
569.728979,237.034568,164.407613
569.731411,237.034568,164.432278
569.733509,237.034568,164.508749
569.734565,237.034568,164.512846
569.748490,237.034568,164.588966
569.753010,237.034568,164.648115
569.756188,237.034568,164.656858
569.758246,237.034568,164.740302
569.766732,237.034568,164.760486
569.782594,237.034568,164.761166
569.789929,237.034568,164.779432
569.793332,237.034568,164.785358
569.881214,237.034568,164.791546
569.885868,237.034568,164.819077
569.886153,237.034568,164.833286
569.902249,237.034568,164.838974
569.936750,237.034568,164.846966
569.941851,237.034568,164.871798
569.943982,237.034568,165.017768
569.957649,237.034568,165.017966
569.961653,237.034568,165.055982
569.969538,237.034568,165.083250
569.970083,237.034568,165.149523
570.007763,237.034568,165.319294
570.012244,237.034568,165.326334
570.014607,237.034568,165.358658
570.015645,237.034568,165.363678
570.019737,237.034568,165.465494
570.021709,237.034568,165.485498
570.022204,237.034568,165.485742
570.022679,237.034568,165.596202
570.026381,237.034568,165.678222
570.034143,237.034568,165.691366
570.049806,237.034568,165.785306
570.052081,237.034568,165.928275
570.055549,237.034568,165.987635
570.068808,237.034568,166.030835
570.080478,237.034568,166.064294
570.081684,237.034568,166.093230
570.099337,237.034568,166.095094
570.101490,237.034568,166.127854
570.103645,237.034568,166.137046
570.105845,237.034568,166.180426
570.109655,237.034568,166.180432
570.111559,237.034568,166.213157
570.112483,237.034568,166.267112
570.115912,237.034568,166.308912
570.116715,237.034568,166.502589
570.117600,237.034568,166.508114
570.118062,237.034568,166.541534
570.122048,237.034568,166.568418
570.123954,237.034568,166.590606
570.154114,237.034568,166.691334
570.154753,237.034568,166.728846
570.168017,237.034568,166.783406
570.200313,237.034568,166.786355
570.203998,237.034568,166.802920
570.211432,237.034568,166.859155
570.215008,237.034568,166.928522
570.223480,237.034568,166.938246
570.238716,237.034568,166.940694
570.243139,237.034568,166.949718
570.277023,237.034568,167.195630
570.291268,237.034568,167.238830
570.302849,237.034568,167.271670
570.307263,237.034568,167.288398
570.344722,237.034568,167.329622
570.347043,237.034568,167.346190
570.351260,237.034568,167.346989
570.352293,237.034568,167.351086
570.369637,237.034568,167.425160
570.377109,237.034568,167.507954
570.377668,237.034568,167.521114
570.379689,237.034568,167.535294
570.382053,237.034568,167.541534
570.384054,237.034568,167.670014
570.384876,237.034568,167.700690
570.385303,237.034568,167.720526
570.389023,237.034568,167.750014
570.392348,237.034568,167.807854
570.392747,237.034568,167.814973
570.393665,237.034568,167.900638
570.395529,237.034568,167.930414
570.399729,237.034568,167.932789
570.400192,237.034568,167.988350
570.415400,237.034568,168.033235
570.418959,237.034568,168.067150
570.422303,237.034568,168.126510
570.436558,237.034568,168.135795
570.449744,237.034568,168.161846
570.451803,237.034568,168.169710
570.465124,237.034568,168.207982
570.465743,237.034568,168.254493
570.466819,237.034568,168.290600
570.474661,237.034568,168.344872
570.482456,237.034568,168.545834
570.486589,237.034568,168.555475
570.493157,237.034568,168.652498
570.495403,237.034568,168.777910
570.497334,237.034568,168.790926
570.505109,237.034568,168.817334
570.507159,237.034568,168.823498
570.508937,237.034568,168.885126
570.512904,237.034568,168.894150
570.547103,237.034568,168.912840
570.554893,237.034568,168.964115
570.558563,237.034568,168.989534
570.561887,237.034568,169.030350
570.563861,237.034568,169.049858
570.566027,237.034568,169.124826
570.567990,237.034568,169.136238
570.575188,237.034568,169.158878
570.579304,237.034568,169.222670
570.612049,237.034568,169.232974
570.616748,237.034568,169.271102
570.618853,237.034568,169.343790
570.631463,237.034568,169.411691
570.638759,237.034568,169.416590
570.651771,237.034568,169.432750
570.663832,237.034568,169.446989
570.664604,237.034568,169.484491
570.671918,237.034568,169.489477
570.674062,237.034568,169.586888
570.681146,237.034568,169.694446
570.684783,237.034568,169.714606
570.686664,237.034568,169.754326
570.688865,237.034568,169.763470
570.695742,237.034568,169.859400
570.740169,237.034568,169.898762
570.749853,237.034568,169.942578
570.750963,237.034568,170.055950
570.757828,237.034568,170.081006
570.761781,237.034568,170.104006
570.764036,237.034568,170.131094
570.768173,237.034568,170.149491
570.798762,237.034568,170.172110
570.802482,237.034568,170.274670
570.815885,237.034568,170.295822
570.820084,237.034568,170.342571
570.827104,237.034568,170.347066
570.829081,237.034568,170.402486
570.831395,237.034568,170.433070
570.834972,237.034568,170.501392
570.835826,237.034568,170.542798
570.837680,237.034568,170.570062
570.839409,237.034568,170.623918
570.846372,237.034568,170.629872
570.846867,237.034568,170.678190
570.853689,237.034568,170.692486
570.860946,237.034568,170.694350
570.868954,237.034568,170.799846
570.871132,237.034568,170.845422
570.906536,237.034568,170.874814
570.908731,237.034568,171.011774
570.924619,237.034568,171.038246
570.933730,237.034568,171.045022
570.935766,237.034568,171.077202
570.937910,237.034568,171.103221
570.939795,237.034568,171.135154
570.940687,237.034568,171.151722
570.942495,237.034568,171.157598
570.975117,237.034568,171.273582
570.979718,237.034568,171.340826
570.981089,237.034568,171.550566
570.988980,237.034568,171.570478
571.035438,237.034568,171.589451
571.043691,237.034568,171.623366
571.051517,237.034568,171.692566
571.052620,237.034568,171.735946
571.054712,237.034568,171.802888
571.060709,237.034568,171.846835
571.067478,237.034568,171.890035
571.073260,237.034568,171.904590
571.077388,237.034568,171.939603
571.095014,237.034568,172.154990
571.108611,237.034568,172.192718
571.154160,237.034568,172.216718
571.161829,237.034568,172.288366
571.193941,237.034568,172.292752
571.194585,237.034568,172.367282
571.195816,237.034568,172.391552
571.196927,237.034568,172.413045
571.198179,237.034568,172.425128
571.204995,237.034568,172.541573
571.207119,237.034568,172.596458
571.211021,237.034568,172.615669
571.213009,237.034568,172.658766
571.215097,237.034568,172.663848
571.215964,237.034568,172.701678
571.232044,237.034568,172.718355
571.233801,237.034568,172.777715
571.240615,237.034568,172.797446
571.247910,237.034568,172.820915
571.254162,237.034568,172.827190
571.256162,237.034568,172.885142
571.257160,237.034568,172.921630
571.264124,237.034568,172.929230
571.303650,237.034568,173.022534
571.306077,237.034568,173.063864
571.307161,237.034568,173.076634
571.308182,237.034568,173.102030
571.339914,237.034568,173.113494
571.342240,237.034568,173.122518
571.358568,237.034568,173.214414
571.360818,237.034568,173.266762
571.376256,237.034568,173.319686
571.393534,237.034568,173.375726
571.407890,237.034568,173.392928
571.409978,237.034568,173.513789
571.412298,237.034568,173.559858
571.413285,237.034568,173.656117
571.415523,237.034568,173.661118
571.421856,237.034568,173.728326
571.429280,237.034568,173.751994
571.429554,237.034568,173.752654
571.430574,237.034568,173.846062
571.446579,237.034568,173.922814
571.448598,237.034568,173.925493
571.449603,237.034568,173.942141
571.450544,237.034568,173.968590
571.451513,237.034568,173.985710
571.458183,237.034568,173.994995
571.464170,237.034568,173.997966
571.477812,237.034568,174.024950
571.478856,237.034568,174.028910
571.485585,237.034568,174.065550
571.536491,237.034568,174.067795
571.543275,237.034568,174.097118
571.545333,237.034568,174.101354
571.547436,237.034568,174.117270
571.548727,237.034568,174.136206
571.554923,237.034568,174.161150
571.562087,237.034568,174.171214
571.564432,237.034568,174.172274
571.564905,237.034568,174.208018
571.565913,237.034568,174.210280
571.569344,237.034568,174.296712
571.584576,237.034568,174.346446
571.588738,237.034568,174.366030
571.595138,237.034568,174.414675
571.598843,237.034568,174.424966
571.599874,237.034568,174.427717
571.600898,237.034568,174.605378
571.601968,237.034568,174.611254
571.621085,237.034568,174.650954
571.637299,237.034568,174.680346
571.638373,237.034568,174.754030
571.640458,237.034568,174.823315
571.642125,237.034568,174.925875
571.648414,237.034568,174.973653
571.650602,237.034568,175.016750
571.666632,237.034568,175.069334
571.668707,237.034568,175.079114
571.670523,237.034568,175.129992
571.673788,237.034568,175.140174
571.681691,237.034568,175.165941
571.682692,237.034568,175.211662
571.684465,237.034568,175.237230
571.767127,237.034568,175.252366
571.776148,237.034568,175.266614
571.780122,237.034568,175.275790
571.786529,237.034568,175.287285
571.788581,237.034568,175.309846
571.789563,237.034568,175.333742
571.805837,237.034568,175.343691
571.809480,237.034568,175.345555
571.812833,237.034568,175.435205
571.813094,237.034568,175.457926
571.829410,237.034568,175.481038
571.830390,237.034568,175.497686
571.831557,237.034568,175.605550
571.837651,237.034568,175.697960
571.841066,237.034568,175.719166
571.845071,237.034568,175.752232
571.848488,237.034568,175.936029
571.848737,237.034568,175.982392
571.849696,237.034568,176.007790
571.863924,237.034568,176.034554
571.866195,237.034568,176.041461
571.867134,237.034568,176.085560
571.867393,237.034568,176.133870
571.873350,237.034568,176.201771
571.876644,237.034568,176.206670
571.883061,237.034568,176.274571
571.886354,237.034568,176.383358
571.892708,237.034568,176.400942
571.909430,237.034568,176.468565
571.910031,237.034568,176.529198
571.912155,237.034568,176.553550
571.915983,237.034568,176.555686
571.934754,237.034568,176.597109
571.935875,237.034568,176.630030
571.949517,237.034568,176.632722
571.950748,237.034568,176.644520
571.972490,237.034568,176.690674
571.973068,237.034568,176.712512
571.973563,237.034568,176.721486
571.974629,237.034568,176.734762
571.992579,237.034568,176.829102
571.994823,237.034568,176.842830
571.996977,237.034568,176.915592
571.998327,237.034568,176.939571
572.012367,237.034568,176.984808
572.012895,237.034568,177.088270
572.019643,237.034568,177.149998
572.023107,237.034568,177.211046
572.027316,237.034568,177.266760
572.051013,237.034568,177.330398
572.067214,237.034568,177.343494
572.068360,237.034568,177.351285
572.068878,237.034568,177.384824
572.069357,237.034568,177.448651
572.072920,237.034568,177.463310
572.076395,237.034568,177.479813
572.077414,237.034568,177.482566
572.081061,237.034568,177.553909
572.082065,237.034568,177.596926
572.101494,237.034568,177.713888
572.102538,237.034568,177.775720
572.109957,237.034568,177.784542
572.111954,237.034568,177.888274
572.112202,237.034568,177.893070
572.129100,237.034568,177.902990
572.143231,237.034568,177.922802
572.143790,237.034568,177.936270
572.158163,237.034568,177.970891
572.165587,237.034568,178.151978
572.167614,237.034568,178.152654
572.168592,237.034568,178.237998
572.234652,237.034568,178.276694
572.236007,237.034568,178.290456
572.236562,237.034568,178.308758
572.240705,237.034568,178.327790
572.247173,237.034568,178.379531
572.251060,237.034568,178.389518
572.254006,237.034568,178.452029
572.254939,237.034568,178.484750
572.272453,237.034568,178.588806
572.276603,237.034568,178.594357
572.277496,237.034568,178.594398
572.280637,237.034568,178.607645
572.281100,237.034568,178.636915
572.284403,237.034568,178.653518
572.320244,237.034568,178.680115
572.323645,237.034568,178.716755
572.347465,237.034568,178.782922
572.363480,237.034568,178.822282
572.371360,237.034568,178.834454
572.375435,237.034568,178.846030
572.390701,237.034568,178.863733
572.391241,237.034568,178.880381
572.391728,237.034568,178.920104
572.399351,237.034568,178.945706
572.403206,237.034568,178.977838
572.427107,237.034568,179.035310
572.445806,237.034568,179.094430
572.449904,237.034568,179.115378
572.450448,237.034568,179.178886
572.457907,237.034568,179.194558
572.473942,237.034568,179.210248
572.476976,237.034568,179.260851
572.477266,237.034568,179.269637
572.477789,237.034568,179.486798
572.485251,237.034568,179.524698
572.487356,237.034568,179.541358
572.509724,237.034568,179.587526
572.513518,237.034568,179.635544
572.514851,237.034568,179.692614
572.519049,237.034568,179.833918
572.522396,237.034568,179.888435
572.567223,237.034568,179.903571
572.572033,237.034568,179.911893
572.573092,237.034568,179.924750
572.598498,237.034568,179.926995
572.602079,237.034568,179.942398
572.620009,237.034568,180.017870
572.628025,237.034568,180.041230
572.643395,237.034568,180.104181
572.643959,237.034568,180.109038
572.651633,237.034568,180.109131
572.658900,237.034568,180.109766
572.666199,237.034568,180.206474
572.673778,237.034568,180.225525
572.674824,237.034568,180.228990
572.692189,237.034568,180.303352
572.692760,237.034568,180.407784
572.700035,237.034568,180.468248
572.700561,237.034568,180.532910
572.716304,237.034568,180.538830
572.719680,237.034568,180.631182
572.727162,237.034568,180.634634
572.728440,237.034568,180.695694
572.732227,237.034568,180.778886
572.736098,237.034568,180.783086
572.742617,237.034568,180.784054
572.751519,237.034568,180.785075
572.754599,237.034568,180.855630
572.778964,237.034568,180.857875
572.782707,237.034568,180.934566
572.792426,237.034568,180.996646
572.793609,237.034568,181.055598
572.845014,237.034568,181.081832
572.852826,237.034568,181.096430
572.896005,237.034568,181.138990
572.912573,237.034568,181.204755
572.914498,237.034568,181.236552
572.915063,237.034568,181.248134
572.917192,237.034568,181.253422
572.924914,237.034568,181.274686
572.927133,237.034568,181.316638
572.930453,237.034568,181.317126
572.938341,237.034568,181.389926
572.945696,237.034568,181.396662
572.946826,237.034568,181.439414
572.949055,237.034568,181.517902
572.953004,237.034568,181.535349
572.953474,237.034568,181.590074
572.954369,237.034568,181.691453
572.956252,237.034568,181.704072
572.963230,237.034568,181.753162
572.979150,237.034568,181.886830
572.996614,237.034568,182.027310
573.043252,237.034568,182.042446
573.048267,237.034568,182.065870
573.051679,237.034568,182.118862
573.058944,237.034568,182.133771
573.060832,237.034568,182.165806
573.093430,237.034568,182.173422
573.112726,237.034568,182.199326
573.121206,237.034568,182.248006
573.128408,237.034568,182.272590
573.163047,237.034568,182.318510
573.208780,237.034568,182.394338
573.211039,237.034568,182.466366
573.245280,237.034568,182.485238
573.254351,237.034568,182.537352
573.256063,237.034568,182.544275
573.263041,237.034568,182.554195
573.269193,237.034568,182.556158
573.272219,237.034568,182.587475
573.278749,237.034568,182.596894
573.294689,237.034568,182.664894
573.296819,237.034568,182.741102
573.304449,237.034568,182.840842
573.312850,237.034568,183.075309
573.315124,237.034568,183.246998
573.317139,237.034568,183.261070
573.320304,237.034568,183.322798
573.321925,237.034568,183.344590
573.368721,237.034568,183.412811
573.369870,237.034568,183.415150
573.377145,237.034568,183.471526
573.381669,237.034568,183.494886
573.388784,237.034568,183.503150
573.404882,237.034568,183.653486
573.436248,237.034568,183.687662
573.493316,237.034568,183.727560
573.510381,237.034568,183.752270
573.518369,237.034568,183.762190
573.525095,237.034568,183.769726
573.534361,237.034568,183.830091
