Time,UB,LB
1.765705,116.300307,106.831251
1.765757,116.300307,106.831450
1.765836,116.300307,106.836147
1.765912,116.300307,106.846173
1.766151,116.300307,106.847290
1.766204,116.300307,106.862051
1.766359,116.300307,106.863251
1.766407,116.300307,106.873277
1.766550,116.300307,106.877059
1.766634,116.300307,106.880797
1.766727,116.300307,106.888189
1.767507,116.300307,106.894278
1.767703,116.300307,106.895315
1.767775,116.300307,106.895443
1.767867,116.300307,106.906387
1.767923,116.300307,106.916541
1.768226,116.300307,106.926502
1.768290,116.300307,106.927539
1.768576,116.300307,106.943539
1.768618,116.300307,106.943613
1.768670,116.300307,106.947366
1.768708,116.300307,106.953670
1.768844,116.300307,106.959603
1.768922,116.300307,106.960925
1.769059,116.300307,106.969427
1.769114,116.300307,106.973309
1.769152,116.300307,106.973318
1.769202,116.300307,106.980774
1.769254,116.300307,106.990589
1.769312,116.300307,107.010285
1.769384,116.300307,107.016605
1.769470,116.300307,107.025306
1.769546,116.300307,107.030077
1.769603,116.300307,107.032509
1.769660,116.300307,107.032541
1.769794,116.300307,107.039933
1.769868,116.300307,107.054803
1.769948,116.300307,107.057107
1.770026,116.300307,107.086854
1.770155,116.300307,107.093053
1.770234,116.300307,107.107837
1.770369,116.300307,107.110339
1.770620,116.300307,107.119850
1.770678,116.300307,107.124038
1.770732,116.300307,107.128784
1.770788,116.300307,107.133872
1.770874,116.300307,107.135037
1.770929,116.300307,107.138726
1.770981,116.300307,107.144829
1.771048,116.300307,107.144966
1.771129,116.300307,107.159709
1.771189,116.300307,107.163242
1.771332,116.300307,107.186909
1.771479,116.300307,107.189392
1.771538,116.300307,107.206595
1.771669,116.300307,107.214109
1.771751,116.300307,107.216573
1.771825,116.300307,107.222778
1.771902,116.300307,107.227622
1.772159,116.300307,107.228893
1.772302,116.300307,107.230118
1.772439,116.300307,107.235088
1.772515,116.300307,107.238854
1.772593,116.300307,107.239869
1.772633,116.300307,107.246141
1.772760,116.300307,107.252294
1.772882,116.300307,107.259779
1.772958,116.300307,107.265949
1.773244,116.300307,107.273446
1.773548,116.300307,107.278298
1.773632,116.300307,107.301702
1.773917,116.300307,107.301763
1.774003,116.300307,107.302835
1.774096,116.300307,107.302883
1.774173,116.300307,107.310269
1.774221,116.300307,107.310301
1.774301,116.300307,107.310333
1.774381,116.300307,107.315293
1.774460,116.300307,107.324038
1.774598,116.300307,107.325181
1.774678,116.300307,107.332371
1.774722,116.300307,107.332531
1.774994,116.300307,107.336317
1.775075,116.300307,107.342429
1.775131,116.300307,107.367091
1.775281,116.300307,107.394259
1.775430,116.300307,107.399219
1.775494,116.300307,107.402890
1.775648,116.300307,107.404147
1.775800,116.300307,107.406726
1.775887,116.300307,107.408006
1.776420,116.300307,107.412797
1.776476,116.300307,107.415325
1.776612,116.300307,107.416477
1.776667,116.300307,107.430160
1.776806,116.300307,107.431389
1.777304,116.300307,107.448582
1.777378,116.300307,107.453606
1.777422,116.300307,107.453670
1.777554,116.300307,107.463568
1.777628,116.300307,107.468339
1.777757,116.300307,107.502896
1.777811,116.300307,107.502982
1.777881,116.300307,107.505469
1.778351,116.300307,107.510275
1.778430,116.300307,107.521437
1.778506,116.300307,107.521469
1.778777,116.300307,107.522662
1.778858,116.300307,107.525059
1.778933,116.300307,107.535101
1.779015,116.300307,107.536496
1.779250,116.300307,107.539965
1.779554,116.300307,107.540026
1.779602,116.300307,107.541075
1.779662,116.300307,107.544829
1.779714,116.300307,107.550931
1.779800,116.300307,107.554717
1.779847,116.300307,107.559805
1.779941,116.300307,107.562269
1.780231,116.300307,107.574429
1.780282,116.300307,107.576893
1.780425,116.300307,107.583174
1.780567,116.300307,107.584355
1.780647,116.300307,107.584410
1.780908,116.300307,107.599165
1.780959,116.300307,107.619005
1.781035,116.300307,107.621533
1.781118,116.300307,107.630067
1.781257,116.300307,107.630170
1.781337,116.300307,107.635014
1.781462,116.300307,107.636390
1.781588,116.300307,107.640029
1.782747,116.300307,107.640112
1.782902,116.300307,107.641043
1.783221,116.300307,107.643491
1.783611,116.300307,107.648403
1.783661,116.300307,107.649923
1.783758,116.300307,107.652378
1.783917,116.300307,107.664666
1.784066,116.300307,107.672083
1.784161,116.300307,107.675888
1.784252,116.300307,107.680826
1.784307,116.300307,107.681946
1.784397,116.300307,107.683133
1.784455,116.300307,107.684346
1.784500,116.300307,107.684410
1.784649,116.300307,107.686883
1.784712,116.300307,107.710157
1.784766,116.300307,107.711379
1.784893,116.300307,107.711507
1.784996,116.300307,107.712755
1.785288,116.300307,107.714086
1.785346,116.300307,107.718918
1.785951,116.300307,107.721354
1.786018,116.300307,107.723901
1.786067,116.300307,107.727686
1.786155,116.300307,107.733683
1.786268,116.300307,107.736221
1.786311,116.300307,107.741296
1.786891,116.300307,107.748678
1.786982,116.300307,107.761027
1.787071,116.300307,107.770813
1.787132,116.300307,107.774493
1.787189,116.300307,107.776989
1.787317,116.300307,107.784445
1.787456,116.300307,107.784560
1.787539,116.300307,107.786781
1.787585,116.300307,107.788093
1.787638,116.300307,107.795309
1.787685,116.300307,107.801830
1.787732,116.300307,107.805405
1.787999,116.300307,107.806621
1.788134,116.300307,107.810205
1.788205,116.300307,107.810362
1.788458,116.300307,107.817571
1.788696,116.300307,107.820102
1.788753,116.300307,107.833702
1.788804,116.300307,107.833789
1.788879,116.300307,107.858397
1.788916,116.300307,107.860912
1.788967,116.300307,107.862058
1.789044,116.300307,107.862211
1.789091,116.300307,107.869597
1.789137,116.300307,107.880557
1.789206,116.300307,107.886982
1.789249,116.300307,107.894278
1.789492,116.300307,107.917862
1.789534,116.300307,107.938749
1.789586,116.300307,107.942291
1.789636,116.300307,107.942435
1.789763,116.300307,107.942525
1.789844,116.300307,107.943667
1.789923,116.300307,107.944717
1.789969,116.300307,107.945939
1.790086,116.300307,107.953670
1.790219,116.300307,107.967130
1.790468,116.300307,107.974499
1.790542,116.300307,107.978237
1.790617,116.300307,107.989277
1.790662,116.300307,107.991709
1.790735,116.300307,107.993136
1.790803,116.300307,107.999101
1.790839,116.300307,108.004134
1.790912,116.300307,108.004250
1.791156,116.300307,108.006547
1.791234,116.300307,108.016515
1.791371,116.300307,108.016582
1.791446,116.300307,108.026320
1.791520,116.300307,108.027613
1.791595,116.300307,108.028899
1.791649,116.300307,108.033821
1.792120,116.300307,108.038886
1.792202,116.300307,108.046035
1.792251,116.300307,108.053670
1.792329,116.300307,108.054877
1.792465,116.300307,108.056016
1.792704,116.300307,108.059539
1.792833,116.300307,108.059792
1.792902,116.300307,108.062256
1.792950,116.300307,108.067130
1.793074,116.300307,108.074589
1.793210,116.300307,108.097955
1.793280,116.300307,108.097981
1.793335,116.300307,108.099155
1.793456,116.300307,108.100435
1.793592,116.300307,108.101712
1.793719,116.300307,108.106694
1.793792,116.300307,108.112829
1.793921,116.300307,108.115117
1.793988,116.300307,108.115312
1.794034,116.300307,108.115418
1.794275,116.300307,108.128829
1.794329,116.300307,108.135005
1.794448,116.300307,108.138515
1.794495,116.300307,108.143747
1.794568,116.300307,108.148698
1.794639,116.300307,108.152358
1.794685,116.300307,108.153533
1.794788,116.300307,108.154851
1.794863,116.300307,108.161008
1.794930,116.300307,108.165990
1.794976,116.300307,108.172947
1.795021,116.300307,108.173309
1.795070,116.300307,108.175738
1.795315,116.300307,108.177059
1.795433,116.300307,108.181987
1.795488,116.300307,108.185638
1.795730,116.300307,108.185699
1.795796,116.300307,108.188125
1.796052,116.300307,108.190694
1.796095,116.300307,108.197939
1.796172,116.300307,108.227600
1.796224,116.300307,108.230022
1.796298,116.300307,108.231293
1.796427,116.300307,108.232477
1.796463,116.300307,108.235046
1.796534,116.300307,108.241002
1.796606,116.300307,108.252294
1.796833,116.300307,108.253597
1.796904,116.300307,108.265990
1.796979,116.300307,108.267069
1.797025,116.300307,108.271923
1.797075,116.300307,108.272112
1.797144,116.300307,108.289203
1.797189,116.300307,108.296765
1.797255,116.300307,108.304083
1.797409,116.300307,108.311555
1.797484,116.300307,108.312870
1.797609,116.300307,108.314035
1.797689,116.300307,108.315315
1.797826,116.300307,108.320099
1.797881,116.300307,108.326301
1.798006,116.300307,108.327677
1.798078,116.300307,108.328810
1.798210,116.300307,108.345008
1.798342,116.300307,108.346192
1.798414,116.300307,108.351101
1.798462,116.300307,108.351152
1.798530,116.300307,108.369427
1.798579,116.300307,108.373107
1.798627,116.300307,108.373341
1.798700,116.300307,108.374387
1.798824,116.300307,108.379517
1.798877,116.300307,108.388093
1.798930,116.300307,108.396698
1.798975,116.300307,108.397981
1.799046,116.300307,108.406726
1.799117,116.300307,108.407910
1.799187,116.300307,108.411526
1.799260,116.300307,108.421331
1.799296,116.300307,108.426397
1.799378,116.300307,108.459878
1.799519,116.300307,108.463315
1.799594,116.300307,108.463494
1.799642,116.300307,108.464595
1.799770,116.300307,108.470675
1.799845,116.300307,108.486845
1.799889,116.300307,108.500454
1.799963,116.300307,108.507942
1.800040,116.300307,108.511549
1.800143,116.300307,108.512816
1.800218,116.300307,108.512880
1.800293,116.300307,108.515376
1.800417,116.300307,108.517725
1.800539,116.300307,108.522822
1.800664,116.300307,108.526333
1.800715,116.300307,108.527792
1.800787,116.300307,108.528746
1.800925,116.300307,108.528931
1.801175,116.300307,108.532429
1.801213,116.300307,108.542502
1.801310,116.300307,108.543654
1.801389,116.300307,108.543696
1.801911,116.300307,108.547283
1.801963,116.300307,108.549946
1.802046,116.300307,108.551005
1.802094,116.300307,108.554598
1.802174,116.300307,108.556090
1.802248,116.300307,108.557350
1.802283,116.300307,108.558394
1.802410,116.300307,108.558458
1.802657,116.300307,108.559779
1.802781,116.300307,108.560931
1.802833,116.300307,108.563347
1.802956,116.300307,108.564669
1.803081,116.300307,108.566032
1.803211,116.300307,108.573264
1.803262,116.300307,108.573277
1.803342,116.300307,108.591878
1.803416,116.300307,108.592963
1.803492,116.300307,108.593136
1.803613,116.300307,108.594362
1.803689,116.300307,108.596870
1.803764,116.300307,108.598022
1.803812,116.300307,108.602739
1.803936,116.300307,108.603818
1.803986,116.300307,108.607866
1.804061,116.300307,108.610330
1.804185,116.300307,108.617776
1.804686,116.300307,108.630150
1.804763,116.300307,108.631357
1.804835,116.300307,108.635014
1.805077,116.300307,108.635027
1.805156,116.300307,108.635075
1.805200,116.300307,108.639754
1.805457,116.300307,108.643686
1.805516,116.300307,108.644851
1.805659,116.300307,108.648710
1.805743,116.300307,108.652221
1.806014,116.300307,108.652381
1.806094,116.300307,108.653533
1.806145,116.300307,108.659603
1.806198,116.300307,108.679485
1.806250,116.300307,108.680541
1.806284,116.300307,108.703024
1.806411,116.300307,108.709094
1.806687,116.300307,108.711411
1.806724,116.300307,108.716550
1.806806,116.300307,108.717693
1.806883,116.300307,108.726301
1.807133,116.300307,108.727600
1.807186,116.300307,108.733872
1.807257,116.300307,108.738598
1.807309,116.300307,108.740176
1.807345,116.300307,108.741254
1.807419,116.300307,108.748573
1.807549,116.300307,108.751037
1.810870,116.300307,108.757245
1.810928,116.300307,108.776989
1.811180,116.300307,108.778237
1.811314,116.300307,108.788189
1.811572,116.300307,108.790525
1.811610,116.300307,108.807837
1.811686,116.300307,108.811738
1.811807,116.300307,108.815334
1.811879,116.300307,108.825190
1.811926,116.300307,108.832669
1.812064,116.300307,108.839997
1.812109,116.300307,108.842429
1.812183,116.300307,108.844787
1.812235,116.300307,108.846035
1.812310,116.300307,108.846147
1.812387,116.300307,108.859856
1.812645,116.300307,108.862179
1.812885,116.300307,108.868355
1.813015,116.300307,108.872093
1.813097,116.300307,108.874419
1.813170,116.300307,108.875846
1.813240,116.300307,108.881917
1.813290,116.300307,108.885635
1.813365,116.300307,108.894205
1.813411,116.300307,108.895539
1.813548,116.300307,108.899334
1.813591,116.300307,108.900550
1.813736,116.300307,108.910291
1.813871,116.300307,108.914045
1.813921,116.300307,108.919056
1.813988,116.300307,108.930054
1.814056,116.300307,108.931206
1.814108,116.300307,108.942435
1.814229,116.300307,108.942502
1.814295,116.300307,108.943651
1.814346,116.300307,108.947261
1.814381,116.300307,108.947331
1.814426,116.300307,108.959715
1.814499,116.300307,108.962179
1.814620,116.300307,108.968211
1.814664,116.300307,108.985638
1.814785,116.300307,108.988176
1.814838,116.300307,108.988198
1.814919,116.300307,108.993050
1.815067,116.300307,108.993126
1.815115,116.300307,108.999130
1.815239,116.300307,109.001766
1.815372,116.300307,109.002909
1.815448,116.300307,109.011549
1.815498,116.300307,109.024787
1.815543,116.300307,109.028490
1.815590,116.300307,109.033619
1.815632,116.300307,109.042365
1.815675,116.300307,109.042387
1.815764,116.300307,109.043539
1.815803,116.300307,109.043594
1.815882,116.300307,109.048403
1.815920,116.300307,109.049853
1.815970,116.300307,109.065901
1.816017,116.300307,109.070675
1.816140,116.300307,109.073210
1.816262,116.300307,109.078288
1.816307,116.300307,109.079462
1.816433,116.300307,109.080771
1.816505,116.300307,109.080784
1.816768,116.300307,109.086883
1.816821,116.300307,109.097798
1.816895,116.300307,109.105405
1.816969,116.300307,109.106451
1.817016,116.300307,109.107907
1.817061,116.300307,109.110522
1.817107,116.300307,109.115261
1.817155,116.300307,109.117651
1.817228,116.300307,109.117757
1.817300,116.300307,109.128829
1.817351,116.300307,109.130170
1.817476,116.300307,109.135005
1.817714,116.300307,109.137459
1.817855,116.300307,109.139981
1.817903,116.300307,109.142451
1.818038,116.300307,109.153542
1.818163,116.300307,109.158413
1.818236,116.300307,109.160966
1.818310,116.300307,109.162141
1.818381,116.300307,109.164605
1.818429,116.300307,109.173197
1.818502,116.300307,109.174662
1.818630,116.300307,109.180707
1.818681,116.300307,109.186950
1.818957,116.300307,109.194384
1.819083,116.300307,109.204070
1.819158,116.300307,109.205405
1.819284,116.300307,109.205414
1.819534,116.300307,109.209011
1.819658,116.300307,109.216477
1.819712,116.300307,109.216509
1.819784,116.300307,109.216531
1.819916,116.300307,109.220326
1.819957,116.300307,109.227718
1.820080,116.300307,109.232266
1.820129,116.300307,109.233862
1.820197,116.300307,109.237469
1.820274,116.300307,109.241235
1.820403,116.300307,109.243491
1.820521,116.300307,109.246086
1.820565,116.300307,109.252368
1.820631,116.300307,109.258566
1.820699,116.300307,109.258704
1.820775,116.300307,109.259558
1.820902,116.300307,109.260650
1.821021,116.300307,109.264637
1.821069,116.300307,109.265990
1.821142,116.300307,109.268317
1.821191,116.300307,109.270928
1.821264,116.300307,109.272112
1.821330,116.300307,109.277072
1.821395,116.300307,109.278278
1.821460,116.300307,109.279485
1.821583,116.300307,109.283408
1.821631,116.300307,109.287965
1.821673,116.300307,109.290589
1.821744,116.300307,109.290621
1.821814,116.300307,109.291731
1.821934,116.300307,109.298054
1.822053,116.300307,109.301667
1.822102,116.300307,109.304189
1.822226,116.300307,109.305446
1.822263,116.300307,109.310480
1.822497,116.300307,109.312819
1.822575,116.300307,109.328797
1.822618,116.300307,109.329981
1.822659,116.300307,109.332307
1.822694,116.300307,109.336285
1.822763,116.300307,109.342058
1.822815,116.300307,109.351056
1.822867,116.300307,109.351142
1.822912,116.300307,109.362115
1.822980,116.300307,109.363453
1.823052,116.300307,109.365939
1.823298,116.300307,109.379453
1.823349,116.300307,109.383027
1.823397,116.300307,109.384486
1.823522,116.300307,109.385523
1.823571,116.300307,109.396890
1.823819,116.300307,109.398086
1.823937,116.300307,109.399165
1.823983,116.300307,109.406451
1.824028,116.300307,109.406694
1.824065,116.300307,109.407757
1.824132,116.300307,109.415315
1.824383,116.300307,109.421446
1.824416,116.300307,109.425306
1.824459,116.300307,109.426131
1.824529,116.300307,109.426365
1.824601,116.300307,109.426374
1.824672,116.300307,109.427539
1.824795,116.300307,109.434707
1.824839,116.300307,109.436195
1.824908,116.300307,109.438800
1.824978,116.300307,109.439795
1.825028,116.300307,109.443686
1.825061,116.300307,109.446173
1.825131,116.300307,109.446246
1.825174,116.300307,109.447366
1.825244,116.300307,109.448742
1.825366,116.300307,109.449789
1.825406,116.300307,109.466826
1.825454,116.300307,109.469603
1.825502,116.300307,109.475846
1.825623,116.300307,109.480570
1.825862,116.300307,109.480797
1.826003,116.300307,109.487971
1.826243,116.300307,109.490406
1.826284,116.300307,109.491869
1.826559,116.300307,109.493008
1.826624,116.300307,109.494118
1.826761,116.300307,109.495315
1.826804,116.300307,109.495421
1.826852,116.300307,109.495654
1.826981,116.300307,109.499155
1.827103,116.300307,109.500582
1.827624,116.300307,109.501629
1.827680,116.300307,109.501763
1.827753,116.300307,109.512861
1.827829,116.300307,109.516602
1.827959,116.300307,109.517725
1.828200,116.300307,109.517786
1.828243,116.300307,109.519014
1.828313,116.300307,109.519078
1.828362,116.300307,109.526397
1.828482,116.300307,109.534973
1.829033,116.300307,109.537459
1.829551,116.300307,109.538723
1.829605,116.300307,109.549904
1.829678,116.300307,109.564646
1.829713,116.300307,109.564848
1.829779,116.300307,109.573315
1.829812,116.300307,109.574429
1.829846,116.300307,109.579526
1.829915,116.300307,109.581946
1.830048,116.300307,109.585523
1.830099,116.300307,109.585616
1.830149,116.300307,109.585734
1.830270,116.300307,109.590694
1.830310,116.300307,109.592861
1.830352,116.300307,109.592986
1.830590,116.300307,109.599261
1.830661,116.300307,109.616582
1.830730,116.300307,109.619046
1.830804,116.300307,109.620157
1.830849,116.300307,109.623965
1.830933,116.300307,109.628829
1.830988,116.300307,109.628944
1.831067,116.300307,109.635046
1.831348,116.300307,109.637267
1.831490,116.300307,109.659792
1.831564,116.300307,109.660838
1.831645,116.300307,109.662099
1.831791,116.300307,109.662202
1.832071,116.300307,109.667174
1.832170,116.300307,109.670928
1.832297,116.300307,109.672134
1.832344,116.300307,109.693264
1.832392,116.300307,109.698045
1.832464,116.300307,109.700413
1.832512,116.300307,109.707910
1.833558,116.300307,109.709072
1.833611,116.300307,109.711696
1.833673,116.300307,109.713875
1.833717,116.300307,109.714051
1.833779,116.300307,109.722474
1.833862,116.300307,109.738714
1.834443,116.300307,109.741254
1.834522,116.300307,109.746246
1.834572,116.300307,109.748531
1.834652,116.300307,109.751069
1.834692,116.300307,109.758589
1.834841,116.300307,109.759773
1.834930,116.300307,109.761094
1.835006,116.300307,109.762083
1.835130,116.300307,109.764637
1.835180,116.300307,109.770707
1.835230,116.300307,109.774589
1.835354,116.300307,109.783165
1.835392,116.300307,109.787955
1.835433,116.300307,109.791920
1.835688,116.300307,109.797779
1.835811,116.300307,109.801766
1.835878,116.300307,109.807805
1.835919,116.300307,109.807869
1.835955,116.300307,109.811555
1.836028,116.300307,109.812806
1.836267,116.300307,109.813770
1.836340,116.300307,109.822662
1.836413,116.300307,109.825043
1.836450,116.300307,109.826458
1.836572,116.300307,109.827677
1.836618,116.300307,109.833862
1.836739,116.300307,109.836163
1.836857,116.300307,109.857126
1.836909,116.300307,109.858387
1.836981,116.300307,109.865990
1.837030,116.300307,109.866022
1.837161,116.300307,109.867133
1.837290,116.300307,109.868131
1.837823,116.300307,109.877008
1.837876,116.300307,109.885635
1.837952,116.300307,109.888099
1.838076,116.300307,109.892883
1.838118,116.300307,109.892998
1.838186,116.300307,109.902854
1.838436,116.300307,109.902982
1.838567,116.300307,109.903002
1.838693,116.300307,109.910259
1.838948,116.300307,109.913971
1.839029,116.300307,109.914118
1.839099,116.300307,109.922589
1.839146,116.300307,109.927686
1.839274,116.300307,109.930243
1.839468,116.300307,109.933821
1.839612,116.300307,109.942365
1.839657,116.300307,109.947408
1.839704,116.300307,109.951059
1.839961,116.300307,109.952291
1.840034,116.300307,109.957139
1.840108,116.300307,109.958397
1.840141,116.300307,109.967005
1.840213,116.300307,109.967069
1.840252,116.300307,109.967258
1.840374,116.300307,109.969363
1.840423,116.300307,109.978237
1.840546,116.300307,109.984355
1.840591,116.300307,109.993021
1.840639,116.300307,110.004208
1.840680,116.300307,110.005331
1.840766,116.300307,110.005373
1.840814,116.300307,110.005382
1.840935,116.300307,110.006726
1.841006,116.300307,110.007667
1.841072,116.300307,110.016550
1.841108,116.300307,110.020336
1.841158,116.300307,110.022662
1.841280,116.300307,110.025139
1.841525,116.300307,110.027613
1.841648,116.300307,110.027792
1.841696,116.300307,110.028829
1.841743,116.300307,110.033587
1.841980,116.300307,110.036442
1.842024,116.300307,110.043677
1.842098,116.300307,110.053555
1.842175,116.300307,110.053638
1.842440,116.300307,110.067206
1.842565,116.300307,110.077094
1.842688,116.300307,110.078362
1.842720,116.300307,110.079440
1.842767,116.300307,110.079462
1.842885,116.300307,110.079517
1.843403,116.300307,110.082000
1.843527,116.300307,110.085616
1.843579,116.300307,110.086854
1.843649,116.300307,110.096742
1.843772,116.300307,110.101725
1.843823,116.300307,110.109053
1.843859,116.300307,110.109328
1.843895,116.300307,110.111568
1.843944,116.300307,110.112870
1.844075,116.300307,110.115312
1.844119,116.300307,110.117830
1.844189,116.300307,110.125011
1.844235,116.300307,110.127558
1.844300,116.300307,110.128845
1.844333,116.300307,110.135005
1.844373,116.300307,110.135078
1.844437,116.300307,110.141181
1.844472,116.300307,110.146003
1.844521,116.300307,110.153638
1.844595,116.300307,110.159782
1.844657,116.300307,110.160835
1.844727,116.300307,110.160957
1.844775,116.300307,110.165949
1.844918,116.300307,110.173424
1.844986,116.300307,110.180765
1.845107,116.300307,110.182086
1.845237,116.300307,110.184624
1.845312,116.300307,110.189392
1.845356,116.300307,110.190589
1.845391,116.300307,110.190653
1.845516,116.300307,110.191910
1.845552,116.300307,110.193126
1.845601,116.300307,110.193190
1.845839,116.300307,110.196848
1.845907,116.300307,110.198022
1.845979,116.300307,110.201411
1.846102,116.300307,110.205405
1.846224,116.300307,110.206547
1.846460,116.300307,110.215325
1.846588,116.300307,110.216582
1.846707,116.300307,110.226227
1.846940,116.300307,110.226310
1.847014,116.300307,110.231142
1.847059,116.300307,110.239933
1.847106,116.300307,110.247155
1.847146,116.300307,110.247376
1.847195,116.300307,110.249821
1.847264,116.300307,110.258566
1.847333,116.300307,110.264592
1.847371,116.300307,110.267248
1.847419,116.300307,110.275603
1.847458,116.300307,110.277085
1.847707,116.300307,110.278237
1.847778,116.300307,110.278288
1.847824,116.300307,110.285722
1.847942,116.300307,110.298013
1.847986,116.300307,110.300307
1.848025,116.300307,110.300381
1.848060,116.300307,110.304240
1.848181,116.300307,110.306509
1.848222,116.300307,110.308016
1.848263,116.300307,110.308947
1.848330,116.300307,110.310406
1.848452,116.300307,110.314192
1.848485,116.300307,110.315155
1.848562,116.300307,110.320019
1.848630,116.300307,110.331251
1.848677,116.300307,110.332477
1.848710,116.300307,110.338685
1.848749,116.300307,110.343370
1.848796,116.300307,110.349789
1.848832,116.300307,110.349862
1.848865,116.300307,110.351139
1.848980,116.300307,110.351226
1.849020,116.300307,110.353670
1.849089,116.300307,110.356080
1.849132,116.300307,110.363389
1.849177,116.300307,110.373286
1.849247,116.300307,110.374566
1.849279,116.300307,110.374589
1.849351,116.300307,110.376957
1.849383,116.300307,110.380733
1.849455,116.300307,110.384486
1.849488,116.300307,110.388198
1.849623,116.300307,110.389318
1.849694,116.300307,110.390640
1.849822,116.300307,110.402899
1.849956,116.300307,110.403098
1.850026,116.300307,110.409962
1.850064,116.300307,110.410522
1.850133,116.300307,110.412701
1.850259,116.300307,110.412771
1.850308,116.300307,110.413843
1.850344,116.300307,110.414150
1.850488,116.300307,110.415293
1.850569,116.300307,110.418835
1.850607,116.300307,110.425117
1.850674,116.300307,110.436189
1.850745,116.300307,110.442522
1.850878,116.300307,110.449862
1.850924,116.300307,110.457341
1.851182,116.300307,110.459878
1.851576,116.300307,110.463315
1.851625,116.300307,110.468317
1.851664,116.300307,110.473136
1.851702,116.300307,110.475824
1.851779,116.300307,110.483197
1.851852,116.300307,110.486899
1.851985,116.300307,110.486915
1.852026,116.300307,110.488093
1.852095,116.300307,110.489347
1.852211,116.300307,110.493021
1.852297,116.300307,110.500339
1.852367,116.300307,110.500550
1.852433,116.300307,110.504019
1.852481,116.300307,110.510342
1.852530,116.300307,110.511654
1.852599,116.300307,110.517757
1.852852,116.300307,110.527581
1.853085,116.300307,110.530160
1.853150,116.300307,110.531325
1.853197,116.300307,110.531440
1.853265,116.300307,110.531462
1.853312,116.300307,110.539654
1.853378,116.300307,110.542323
1.853445,116.300307,110.542502
1.853546,116.300307,110.543555
1.853615,116.300307,110.548605
1.853648,116.300307,110.549885
1.853718,116.300307,110.553638
1.853837,116.300307,110.554864
1.853902,116.300307,110.557235
1.854028,116.300307,110.557277
1.854097,116.300307,110.560934
1.854219,116.300307,110.565853
1.854262,116.300307,110.569533
1.854329,116.300307,110.579440
1.854375,116.300307,110.580707
1.854422,116.300307,110.586851
1.854491,116.300307,110.588122
1.854620,116.300307,110.590621
1.855569,116.300307,110.594406
1.855618,116.300307,110.596848
1.855737,116.300307,110.610237
1.855773,116.300307,110.610522
1.855891,116.300307,110.619098
1.856019,116.300307,110.622630
1.856087,116.300307,110.623965
1.856156,116.300307,110.629939
1.856402,116.300307,110.630118
1.856471,116.300307,110.633619
1.856510,116.300307,110.633667
1.856579,116.300307,110.635075
1.856648,116.300307,110.637501
1.856789,116.300307,110.637616
1.856845,116.300307,110.638800
1.856919,116.300307,110.647312
1.856959,116.300307,110.654675
1.857090,116.300307,110.664595
1.857163,116.300307,110.665610
1.857237,116.300307,110.670749
1.857307,116.300307,110.670835
1.857388,116.300307,110.674630
1.857641,116.300307,110.683101
1.857677,116.300307,110.685693
1.857754,116.300307,110.686787
1.857835,116.300307,110.687014
1.857916,116.300307,110.695622
1.857951,116.300307,110.696627
1.857999,116.300307,110.697981
1.858071,116.300307,110.707805
1.858108,116.300307,110.709158
1.858151,116.300307,110.709168
1.858282,116.300307,110.712730
1.858524,116.300307,110.725306
1.858592,116.300307,110.727750
1.858640,116.300307,110.733859
1.858770,116.300307,110.735046
1.859711,116.300307,110.737437
1.859755,116.300307,110.739984
1.859797,116.300307,110.747363
1.859869,116.300307,110.748582
1.859937,116.300307,110.751014
1.860012,116.300307,110.752378
1.860076,116.300307,110.753597
1.860118,116.300307,110.757286
1.860151,116.300307,110.765885
1.860198,116.300307,110.773424
1.860323,116.300307,110.780499
1.860368,116.300307,110.783238
1.860410,116.300307,110.784307
1.860479,116.300307,110.785635
1.860597,116.300307,110.786810
1.860821,116.300307,110.787987
1.860892,116.300307,110.789277
1.860940,116.300307,110.791878
1.860986,116.300307,110.795491
1.861030,116.300307,110.806355
1.861065,116.300307,110.821443
1.861134,116.300307,110.822483
1.861176,116.300307,110.822800
1.861222,116.300307,110.824947
1.861339,116.300307,110.825107
1.861598,116.300307,110.828922
1.861717,116.300307,110.833725
1.861788,116.300307,110.835046
1.862260,116.300307,110.839690
1.862380,116.300307,110.839997
1.862433,116.300307,110.840016
1.862475,116.300307,110.844966
1.862520,116.300307,110.847302
1.862650,116.300307,110.848752
1.862719,116.300307,110.849715
1.862787,116.300307,110.850960
1.862830,116.300307,110.858403
1.863073,116.300307,110.859645
1.863119,116.300307,110.859709
1.863165,116.300307,110.863219
1.863231,116.300307,110.863379
1.863320,116.300307,110.864637
1.863368,116.300307,110.865715
1.863434,116.300307,110.868157
1.863551,116.300307,110.872134
1.863598,116.300307,110.873328
1.863639,116.300307,110.875741
1.863679,116.300307,110.893178
1.863799,116.300307,110.895210
1.863836,116.300307,110.900339
1.863906,116.300307,110.901571
1.863973,116.300307,110.903046
1.864019,116.300307,110.911654
1.864142,116.300307,110.914160
1.864210,116.300307,110.917741
1.864257,116.300307,110.920189
1.864321,116.300307,110.928528
1.864383,116.300307,110.928838
1.864451,116.300307,110.938723
1.864499,116.300307,110.939878
1.864732,116.300307,110.940006
1.864859,116.300307,110.946256
1.864906,116.300307,110.947283
1.865140,116.300307,110.948160
1.865203,116.300307,110.952368
1.865315,116.300307,110.957034
1.865383,116.300307,110.957245
1.865452,116.300307,110.962227
1.865704,116.300307,110.969331
1.865773,116.300307,110.969491
