Time,UB,LB
2.598082,116.300307,106.831450
2.598245,116.300307,106.836147
2.598388,116.300307,106.846173
2.598645,116.300307,106.847290
2.598726,116.300307,106.862051
2.598979,116.300307,106.863251
2.599053,116.300307,106.873277
2.599291,116.300307,106.877059
2.599427,116.300307,106.880797
2.599576,116.300307,106.888189
2.600634,116.300307,106.894278
2.600871,116.300307,106.895315
2.600971,116.300307,106.895443
2.601118,116.300307,106.906387
2.601203,116.300307,106.916541
2.601711,116.300307,106.926502
2.601816,116.300307,106.927539
2.602285,116.300307,106.943539
2.602354,116.300307,106.943613
2.602440,116.300307,106.947366
2.602499,116.300307,106.953670
2.602750,116.300307,106.959603
2.602889,116.300307,106.960925
2.603116,116.300307,106.969427
2.603208,116.300307,106.973309
2.603268,116.300307,106.973318
2.603353,116.300307,106.980774
2.603437,116.300307,106.990589
2.603537,116.300307,107.010285
2.603660,116.300307,107.016605
2.603813,116.300307,107.025306
2.603943,116.300307,107.030077
2.604043,116.300307,107.032509
2.604154,116.300307,107.032541
2.604396,116.300307,107.039933
2.604527,116.300307,107.054803
2.604670,116.300307,107.057107
2.604813,116.300307,107.086854
2.605117,116.300307,107.093053
2.605286,116.300307,107.107837
2.605549,116.300307,107.110339
2.606014,116.300307,107.119850
2.606107,116.300307,107.124038
2.606191,116.300307,107.128784
2.606275,116.300307,107.133872
2.606414,116.300307,107.135037
2.606496,116.300307,107.138726
2.606574,116.300307,107.144829
2.606667,116.300307,107.144966
2.606793,116.300307,107.159709
2.606905,116.300307,107.163242
2.607128,116.300307,107.186909
2.607364,116.300307,107.189392
2.607458,116.300307,107.206595
2.607676,116.300307,107.214109
2.607820,116.300307,107.216573
2.607947,116.300307,107.222778
2.608081,116.300307,107.227622
2.608531,116.300307,107.228893
2.608785,116.300307,107.230118
2.609038,116.300307,107.235088
2.609173,116.300307,107.238854
2.609314,116.300307,107.239869
2.609378,116.300307,107.246141
2.609603,116.300307,107.252294
2.609819,116.300307,107.259779
2.609952,116.300307,107.265949
2.610555,116.300307,107.273446
2.611040,116.300307,107.278298
2.611169,116.300307,107.301702
2.611625,116.300307,107.301763
2.611762,116.300307,107.302835
2.611918,116.300307,107.302883
2.612042,116.300307,107.310269
2.612117,116.300307,107.310301
2.612253,116.300307,107.310333
2.612394,116.300307,107.315293
2.612529,116.300307,107.324038
2.612771,116.300307,107.325181
2.612908,116.300307,107.332371
2.612979,116.300307,107.332531
2.613458,116.300307,107.336317
2.613597,116.300307,107.342429
2.613697,116.300307,107.367091
2.614063,116.300307,107.394259
2.614316,116.300307,107.399219
2.614428,116.300307,107.402890
2.614689,116.300307,107.404147
2.614952,116.300307,107.406726
2.615102,116.300307,107.408006
2.616158,116.300307,107.412797
2.616258,116.300307,107.415325
2.616499,116.300307,107.416477
2.616598,116.300307,107.430160
2.616832,116.300307,107.431389
2.617738,116.300307,107.448582
2.617865,116.300307,107.453606
2.617937,116.300307,107.453670
2.618171,116.300307,107.463568
2.618305,116.300307,107.468339
2.618535,116.300307,107.502896
2.618632,116.300307,107.502982
2.618755,116.300307,107.505469
2.619622,116.300307,107.510275
2.619769,116.300307,107.521437
2.619899,116.300307,107.521469
2.620395,116.300307,107.522662
2.620524,116.300307,107.525059
2.620649,116.300307,107.535101
2.620790,116.300307,107.536496
2.621435,116.300307,107.539965
2.621941,116.300307,107.540026
2.622015,116.300307,107.541075
2.622109,116.300307,107.544829
2.622186,116.300307,107.550931
2.622319,116.300307,107.554717
2.622386,116.300307,107.559805
2.622530,116.300307,107.562269
2.623021,116.300307,107.574429
2.623107,116.300307,107.576893
2.623342,116.300307,107.583174
2.623580,116.300307,107.584355
2.623721,116.300307,107.584410
2.624187,116.300307,107.599165
2.624271,116.300307,107.619005
2.624404,116.300307,107.621533
2.624547,116.300307,107.630067
2.624794,116.300307,107.630170
2.624946,116.300307,107.635014
2.625169,116.300307,107.636390
2.625390,116.300307,107.640029
2.627487,116.300307,107.640112
2.627735,116.300307,107.641043
2.628172,116.300307,107.643491
2.628687,116.300307,107.648403
2.628753,116.300307,107.649923
2.628903,116.300307,107.652378
2.629138,116.300307,107.664666
2.629369,116.300307,107.672083
2.629513,116.300307,107.675888
2.629647,116.300307,107.680826
2.629724,116.300307,107.681946
2.629856,116.300307,107.683133
2.629939,116.300307,107.684346
2.630002,116.300307,107.684410
2.630233,116.300307,107.686883
2.630326,116.300307,107.710157
2.630403,116.300307,107.711379
2.630717,116.300307,107.711507
2.630878,116.300307,107.712755
2.631361,116.300307,107.714086
2.631452,116.300307,107.718918
2.632662,116.300307,107.721354
2.632790,116.300307,107.723901
2.632874,116.300307,107.727686
2.633027,116.300307,107.733683
2.633217,116.300307,107.736221
2.633278,116.300307,107.741296
2.634270,116.300307,107.748678
2.634408,116.300307,107.761027
2.634556,116.300307,107.770813
2.634643,116.300307,107.774493
2.634741,116.300307,107.776989
2.634966,116.300307,107.784445
2.635213,116.300307,107.784560
2.635341,116.300307,107.786781
2.635417,116.300307,107.788093
2.635507,116.300307,107.795309
2.635582,116.300307,107.801830
2.635660,116.300307,107.805405
2.636146,116.300307,107.806621
2.636386,116.300307,107.810205
2.636512,116.300307,107.810362
2.636976,116.300307,107.817571
2.637647,116.300307,107.820102
2.637757,116.300307,107.833702
2.637849,116.300307,107.833789
2.637984,116.300307,107.858397
2.638046,116.300307,107.860912
2.638134,116.300307,107.862058
2.638269,116.300307,107.862211
2.638350,116.300307,107.869597
2.638430,116.300307,107.880557
2.638551,116.300307,107.886982
2.638625,116.300307,107.894278
2.639093,116.300307,107.917862
2.639156,116.300307,107.938749
2.639250,116.300307,107.942291
2.639342,116.300307,107.942435
2.639574,116.300307,107.942525
2.639718,116.300307,107.943667
2.639862,116.300307,107.944717
2.639938,116.300307,107.945939
2.640173,116.300307,107.953670
2.640419,116.300307,107.967130
2.640875,116.300307,107.974499
2.641014,116.300307,107.978237
2.641150,116.300307,107.989277
2.641226,116.300307,107.991709
2.641354,116.300307,107.993136
2.641476,116.300307,107.999101
2.641533,116.300307,108.004134
2.641661,116.300307,108.004250
2.642115,116.300307,108.006547
2.642256,116.300307,108.016515
2.642484,116.300307,108.016582
2.642620,116.300307,108.026320
2.642736,116.300307,108.027613
2.642864,116.300307,108.028899
2.642957,116.300307,108.033821
2.643833,116.300307,108.038886
2.643989,116.300307,108.046035
2.644081,116.300307,108.053670
2.644227,116.300307,108.054877
2.644482,116.300307,108.056016
2.644953,116.300307,108.059539
2.645196,116.300307,108.059792
2.645321,116.300307,108.062256
2.645402,116.300307,108.067130
2.645635,116.300307,108.074589
2.645890,116.300307,108.097955
2.646010,116.300307,108.097981
2.646105,116.300307,108.099155
2.646337,116.300307,108.100435
2.646700,116.300307,108.101712
2.646953,116.300307,108.106694
2.647095,116.300307,108.112829
2.647356,116.300307,108.115117
2.647484,116.300307,108.115312
2.647567,116.300307,108.115418
2.648055,116.300307,108.128829
2.648165,116.300307,108.135005
2.648484,116.300307,108.138515
2.648579,116.300307,108.143747
2.648721,116.300307,108.148698
2.648850,116.300307,108.152358
2.648930,116.300307,108.153533
2.649113,116.300307,108.154851
2.649260,116.300307,108.161008
2.649384,116.300307,108.165990
2.649464,116.300307,108.172947
2.649542,116.300307,108.173309
2.649626,116.300307,108.175738
2.650095,116.300307,108.177059
2.650342,116.300307,108.181987
2.650432,116.300307,108.185638
2.650898,116.300307,108.185699
2.651019,116.300307,108.188125
2.651512,116.300307,108.190694
2.651591,116.300307,108.197939
2.651736,116.300307,108.227600
2.651825,116.300307,108.230022
2.651952,116.300307,108.231293
2.652207,116.300307,108.232477
2.652268,116.300307,108.235046
2.652405,116.300307,108.241002
2.652539,116.300307,108.252294
2.652985,116.300307,108.253597
2.653185,116.300307,108.265990
2.653337,116.300307,108.267069
2.653427,116.300307,108.271923
2.653518,116.300307,108.272112
2.653642,116.300307,108.289203
2.653720,116.300307,108.296765
2.653820,116.300307,108.304083
2.654067,116.300307,108.311555
2.654221,116.300307,108.312870
2.654454,116.300307,108.314035
2.654600,116.300307,108.315315
2.654853,116.300307,108.320099
2.654950,116.300307,108.326301
2.655179,116.300307,108.327677
2.655310,116.300307,108.328810
2.655555,116.300307,108.345008
2.655801,116.300307,108.346192
2.655933,116.300307,108.351101
2.656016,116.300307,108.351152
2.656155,116.300307,108.369427
2.656246,116.300307,108.373107
2.656338,116.300307,108.373341
2.656475,116.300307,108.374387
2.656716,116.300307,108.379517
2.656819,116.300307,108.388093
2.656919,116.300307,108.396698
2.656998,116.300307,108.397981
2.657135,116.300307,108.406726
2.657266,116.300307,108.407910
2.657395,116.300307,108.411526
2.657520,116.300307,108.421331
2.657581,116.300307,108.426397
2.657717,116.300307,108.459878
2.657966,116.300307,108.463315
2.658105,116.300307,108.463494
2.658195,116.300307,108.464595
2.658436,116.300307,108.470675
2.658577,116.300307,108.486845
2.658655,116.300307,108.500454
2.658787,116.300307,108.507942
2.658921,116.300307,108.511549
2.659098,116.300307,108.512816
2.659232,116.300307,108.512880
2.659364,116.300307,108.515376
2.659592,116.300307,108.517725
2.659818,116.300307,108.522822
2.660048,116.300307,108.526333
2.660153,116.300307,108.527792
2.660286,116.300307,108.528746
2.660533,116.300307,108.528931
2.660997,116.300307,108.532429
2.661061,116.300307,108.542502
2.661212,116.300307,108.543654
2.661351,116.300307,108.543696
2.662354,116.300307,108.547283
2.662452,116.300307,108.549946
2.662603,116.300307,108.551005
2.662685,116.300307,108.554598
2.662823,116.300307,108.556090
2.662954,116.300307,108.557350
2.663015,116.300307,108.558394
2.663254,116.300307,108.558458
2.663759,116.300307,108.559779
2.664009,116.300307,108.560931
2.664116,116.300307,108.563347
2.664369,116.300307,108.564669
2.664617,116.300307,108.566032
2.664865,116.300307,108.573264
2.664947,116.300307,108.573277
2.665077,116.300307,108.591878
2.665199,116.300307,108.592963
2.665334,116.300307,108.593136
2.665559,116.300307,108.594362
2.665694,116.300307,108.596870
2.665826,116.300307,108.598022
2.665907,116.300307,108.602739
2.666135,116.300307,108.603818
2.666235,116.300307,108.607866
2.666380,116.300307,108.610330
2.666606,116.300307,108.617776
2.667579,116.300307,108.630150
2.667727,116.300307,108.631357
2.667855,116.300307,108.635014
2.668321,116.300307,108.635027
2.668477,116.300307,108.635075
2.668553,116.300307,108.639754
2.669029,116.300307,108.643686
2.669112,116.300307,108.644851
2.669348,116.300307,108.648710
2.669492,116.300307,108.652221
2.670007,116.300307,108.652381
2.670162,116.300307,108.653533
2.670267,116.300307,108.659603
2.670362,116.300307,108.679485
2.670451,116.300307,108.680541
2.670507,116.300307,108.703024
2.670747,116.300307,108.709094
2.671201,116.300307,108.711411
2.671262,116.300307,108.716550
2.671400,116.300307,108.717693
2.671535,116.300307,108.726301
2.671978,116.300307,108.727600
2.672067,116.300307,108.733872
2.672202,116.300307,108.738598
2.672294,116.300307,108.740176
2.672353,116.300307,108.741254
2.672485,116.300307,108.748573
2.672719,116.300307,108.751037
2.678600,116.300307,108.757245
2.678700,116.300307,108.776989
2.679155,116.300307,108.778237
2.679405,116.300307,108.788189
2.679891,116.300307,108.790525
2.679957,116.300307,108.807837
2.680097,116.300307,108.811738
2.680469,116.300307,108.815334
2.680616,116.300307,108.825190
2.680701,116.300307,108.832669
2.680968,116.300307,108.839997
2.681052,116.300307,108.842429
2.681196,116.300307,108.844787
2.681296,116.300307,108.846035
2.681447,116.300307,108.846147
2.681602,116.300307,108.859856
2.682234,116.300307,108.862179
2.682707,116.300307,108.868355
2.682948,116.300307,108.872093
2.683093,116.300307,108.874419
2.683223,116.300307,108.875846
2.683348,116.300307,108.881917
2.683434,116.300307,108.885635
2.683570,116.300307,108.894205
2.683648,116.300307,108.895539
2.683903,116.300307,108.899334
2.683978,116.300307,108.900550
2.684247,116.300307,108.910291
2.684505,116.300307,108.914045
2.684590,116.300307,108.919056
2.684707,116.300307,108.930054
2.684931,116.300307,108.931206
2.685028,116.300307,108.942435
2.685265,116.300307,108.942502
2.685385,116.300307,108.943651
2.685474,116.300307,108.947261
2.685532,116.300307,108.947331
2.685613,116.300307,108.959715
2.685760,116.300307,108.962179
2.686089,116.300307,108.968211
2.686177,116.300307,108.985638
2.686416,116.300307,108.988176
2.686495,116.300307,108.988198
2.686626,116.300307,108.993050
2.686848,116.300307,108.993126
2.686927,116.300307,108.999130
2.687158,116.300307,109.001766
2.687401,116.300307,109.002909
2.687533,116.300307,109.011549
2.687617,116.300307,109.024787
2.687692,116.300307,109.028490
2.687771,116.300307,109.033619
2.687839,116.300307,109.042365
2.687910,116.300307,109.042387
2.688041,116.300307,109.043539
2.688108,116.300307,109.043594
2.688242,116.300307,109.048403
2.688304,116.300307,109.049853
2.688389,116.300307,109.065901
2.688468,116.300307,109.070675
2.688695,116.300307,109.073210
2.688915,116.300307,109.078288
2.688993,116.300307,109.079462
2.689222,116.300307,109.080771
2.689349,116.300307,109.080784
2.689829,116.300307,109.086883
2.689924,116.300307,109.097798
2.690055,116.300307,109.105405
2.690193,116.300307,109.106451
2.690271,116.300307,109.107907
2.690345,116.300307,109.110522
2.690421,116.300307,109.115261
2.690502,116.300307,109.117651
2.690629,116.300307,109.117757
2.690756,116.300307,109.128829
2.690844,116.300307,109.130170
2.691065,116.300307,109.135005
2.691508,116.300307,109.137459
2.691754,116.300307,109.139981
2.691832,116.300307,109.142451
2.692090,116.300307,109.153542
2.692315,116.300307,109.158413
2.692441,116.300307,109.160966
2.692579,116.300307,109.162141
2.692702,116.300307,109.164605
2.692781,116.300307,109.173197
2.692901,116.300307,109.174662
2.693132,116.300307,109.180707
2.693224,116.300307,109.186950
2.693714,116.300307,109.194384
2.693958,116.300307,109.204070
2.694091,116.300307,109.205405
2.694325,116.300307,109.205414
2.694786,116.300307,109.209011
2.695013,116.300307,109.216477
2.695106,116.300307,109.216509
2.695234,116.300307,109.216531
2.695474,116.300307,109.220326
2.695542,116.300307,109.227718
2.695771,116.300307,109.232266
2.695974,116.300307,109.233862
2.696105,116.300307,109.237469
2.696237,116.300307,109.241235
2.696504,116.300307,109.243491
2.696742,116.300307,109.246086
2.696823,116.300307,109.252368
2.696947,116.300307,109.258566
2.697084,116.300307,109.258704
2.697233,116.300307,109.259558
2.697546,116.300307,109.260650
2.697785,116.300307,109.264637
2.697872,116.300307,109.265990
2.698004,116.300307,109.268317
2.698087,116.300307,109.270928
2.698216,116.300307,109.272112
2.698332,116.300307,109.277072
2.698449,116.300307,109.278278
2.698563,116.300307,109.279485
2.698791,116.300307,109.283408
2.698872,116.300307,109.287965
2.698944,116.300307,109.290589
2.699072,116.300307,109.290621
2.699206,116.300307,109.291731
2.699426,116.300307,109.298054
2.699648,116.300307,109.301667
2.699762,116.300307,109.304189
2.699992,116.300307,109.305446
2.700056,116.300307,109.310480
2.700497,116.300307,109.312819
2.700642,116.300307,109.328797
2.700717,116.300307,109.329981
2.700906,116.300307,109.332307
2.700966,116.300307,109.336285
2.701095,116.300307,109.342058
2.701180,116.300307,109.351056
2.701268,116.300307,109.351142
2.701345,116.300307,109.362115
2.701466,116.300307,109.363453
2.701597,116.300307,109.365939
2.702076,116.300307,109.379453
2.702168,116.300307,109.383027
2.702252,116.300307,109.384486
2.702486,116.300307,109.385523
2.702572,116.300307,109.396890
2.703061,116.300307,109.398086
2.703284,116.300307,109.399165
2.703369,116.300307,109.406451
2.703452,116.300307,109.406694
2.703516,116.300307,109.407757
2.703639,116.300307,109.415315
2.704118,116.300307,109.421446
2.704172,116.300307,109.425306
2.704244,116.300307,109.426131
2.704372,116.300307,109.426365
2.704502,116.300307,109.426374
2.704648,116.300307,109.427539
2.704873,116.300307,109.434707
2.704947,116.300307,109.436195
2.705069,116.300307,109.438800
2.705192,116.300307,109.439795
2.705280,116.300307,109.443686
2.705335,116.300307,109.446173
2.705460,116.300307,109.446246
2.705534,116.300307,109.447366
2.705659,116.300307,109.448742
2.705887,116.300307,109.449789
2.705953,116.300307,109.466826
2.706038,116.300307,109.469603
2.706122,116.300307,109.475846
2.706340,116.300307,109.480570
2.706793,116.300307,109.480797
2.707034,116.300307,109.487971
2.707483,116.300307,109.490406
2.707553,116.300307,109.491869
2.708063,116.300307,109.493008
2.708179,116.300307,109.494118
2.708390,116.300307,109.495315
2.708466,116.300307,109.495421
2.708537,116.300307,109.495654
2.708772,116.300307,109.499155
2.708994,116.300307,109.500582
2.709952,116.300307,109.501629
2.710048,116.300307,109.501763
2.710178,116.300307,109.512861
2.710313,116.300307,109.516602
2.710544,116.300307,109.517725
2.711008,116.300307,109.517786
2.711081,116.300307,109.519014
2.711210,116.300307,109.519078
2.711297,116.300307,109.526397
2.711522,116.300307,109.534973
2.712645,116.300307,109.537459
2.713716,116.300307,109.538723
2.713824,116.300307,109.549904
2.713965,116.300307,109.564646
2.714023,116.300307,109.564848
2.714150,116.300307,109.573315
2.714208,116.300307,109.574429
2.714261,116.300307,109.579526
2.714396,116.300307,109.581946
2.714634,116.300307,109.585523
2.714726,116.300307,109.585616
2.714809,116.300307,109.585734
2.715027,116.300307,109.590694
2.715093,116.300307,109.592861
2.715164,116.300307,109.592986
2.715615,116.300307,109.599261
2.715749,116.300307,109.616582
2.715873,116.300307,109.619046
2.716002,116.300307,109.620157
2.716070,116.300307,109.623965
2.716197,116.300307,109.628829
2.716279,116.300307,109.628944
2.716417,116.300307,109.635046
2.716870,116.300307,109.637267
2.717126,116.300307,109.659792
2.717245,116.300307,109.660838
2.717377,116.300307,109.662099
2.717602,116.300307,109.662202
2.717838,116.300307,109.667174
2.717965,116.300307,109.670928
2.718189,116.300307,109.672134
2.718269,116.300307,109.693264
2.718353,116.300307,109.698045
2.718492,116.300307,109.700413
2.718573,116.300307,109.707910
2.720413,116.300307,109.709072
2.720503,116.300307,109.711696
2.720593,116.300307,109.713875
2.720659,116.300307,109.714051
2.720733,116.300307,109.722474
2.720859,116.300307,109.738714
2.721892,116.300307,109.741254
2.722033,116.300307,109.746246
2.722131,116.300307,109.748531
2.722269,116.300307,109.751069
2.722330,116.300307,109.758589
2.722570,116.300307,109.759773
2.722711,116.300307,109.761094
2.722844,116.300307,109.762083
2.723063,116.300307,109.764637
2.723151,116.300307,109.770707
2.723236,116.300307,109.774589
2.723454,116.300307,109.783165
2.723514,116.300307,109.787955
2.723580,116.300307,109.791920
2.724023,116.300307,109.797779
2.724248,116.300307,109.801766
2.724363,116.300307,109.807805
2.724429,116.300307,109.807869
2.724487,116.300307,109.811555
2.724614,116.300307,109.812806
2.725054,116.300307,109.813770
2.725184,116.300307,109.822662
2.725312,116.300307,109.825043
2.725375,116.300307,109.826458
2.725594,116.300307,109.827677
2.725671,116.300307,109.833862
2.725888,116.300307,109.836163
2.726105,116.300307,109.857126
2.726204,116.300307,109.858387
2.726329,116.300307,109.865990
2.726413,116.300307,109.866022
2.726642,116.300307,109.867133
2.726866,116.300307,109.868131
2.727818,116.300307,109.877008
2.727905,116.300307,109.885635
2.728040,116.300307,109.888099
2.728265,116.300307,109.892883
2.728333,116.300307,109.892998
2.728449,116.300307,109.902854
2.728895,116.300307,109.902982
2.729126,116.300307,109.903002
2.729354,116.300307,109.910259
2.729809,116.300307,109.913971
2.729953,116.300307,109.914118
2.730074,116.300307,109.922589
2.730205,116.300307,109.927686
2.730445,116.300307,109.930243
2.730801,116.300307,109.933821
2.731078,116.300307,109.942365
2.731148,116.300307,109.947408
2.731232,116.300307,109.951059
2.731711,116.300307,109.952291
2.731859,116.300307,109.957139
2.731999,116.300307,109.958397
2.732057,116.300307,109.967005
2.732205,116.300307,109.967069
2.732273,116.300307,109.967258
2.732499,116.300307,109.969363
2.732581,116.300307,109.978237
2.732807,116.300307,109.984355
2.732888,116.300307,109.993021
2.732980,116.300307,110.004208
2.733056,116.300307,110.005331
2.733210,116.300307,110.005373
2.733296,116.300307,110.005382
2.733517,116.300307,110.006726
2.733647,116.300307,110.007667
2.733767,116.300307,110.016550
2.733824,116.300307,110.020336
2.733915,116.300307,110.022662
2.734253,116.300307,110.025139
2.734737,116.300307,110.027613
2.734976,116.300307,110.027792
2.735060,116.300307,110.028829
2.735144,116.300307,110.033587
2.735590,116.300307,110.036442
2.735664,116.300307,110.043677
2.735802,116.300307,110.053555
2.735943,116.300307,110.053638
2.736448,116.300307,110.067206
2.736678,116.300307,110.077094
2.736903,116.300307,110.078362
2.736960,116.300307,110.079440
2.737042,116.300307,110.079462
2.737255,116.300307,110.079517
2.738216,116.300307,110.082000
2.738446,116.300307,110.085616
2.738528,116.300307,110.086854
2.738658,116.300307,110.096742
2.738889,116.300307,110.101725
2.738974,116.300307,110.109053
2.739034,116.300307,110.109328
2.739090,116.300307,110.111568
2.739172,116.300307,110.112870
2.739409,116.300307,110.115312
2.739482,116.300307,110.117830
2.739604,116.300307,110.125011
2.739682,116.300307,110.127558
2.739795,116.300307,110.128845
2.739847,116.300307,110.135005
2.739913,116.300307,110.135078
2.740034,116.300307,110.141181
2.740092,116.300307,110.146003
2.740173,116.300307,110.153638
2.740300,116.300307,110.159782
2.740413,116.300307,110.160835
2.740538,116.300307,110.160957
2.740618,116.300307,110.165949
2.740845,116.300307,110.173424
2.740966,116.300307,110.180765
2.741185,116.300307,110.182086
2.741420,116.300307,110.184624
2.741554,116.300307,110.189392
2.741627,116.300307,110.190589
2.741684,116.300307,110.190653
2.741914,116.300307,110.191910
2.741971,116.300307,110.193126
2.742065,116.300307,110.193190
2.742496,116.300307,110.196848
2.742614,116.300307,110.198022
2.742748,116.300307,110.201411
2.742966,116.300307,110.205405
2.743189,116.300307,110.206547
2.743625,116.300307,110.215325
2.743858,116.300307,110.216582
2.744085,116.300307,110.226227
2.744315,116.300307,110.226310
2.744393,116.300307,110.231142
2.744466,116.300307,110.239933
2.744545,116.300307,110.247155
2.744609,116.300307,110.247376
2.744692,116.300307,110.249821
2.744812,116.300307,110.258566
2.744931,116.300307,110.264592
2.744995,116.300307,110.267248
2.745078,116.300307,110.275603
2.745143,116.300307,110.277085
2.745601,116.300307,110.278237
2.745729,116.300307,110.278288
2.745808,116.300307,110.285722
2.746161,116.300307,110.298013
2.746249,116.300307,110.300307
2.746325,116.300307,110.300381
2.746386,116.300307,110.304240
2.746619,116.300307,110.306509
2.746697,116.300307,110.308016
2.746771,116.300307,110.308947
2.746903,116.300307,110.310406
2.747141,116.300307,110.314192
2.747201,116.300307,110.315155
2.747341,116.300307,110.320019
2.747475,116.300307,110.331251
2.747563,116.300307,110.332477
2.747619,116.300307,110.338685
2.747692,116.300307,110.343370
2.747784,116.300307,110.349789
2.748005,116.300307,110.349862
2.748064,116.300307,110.351139
2.748288,116.300307,110.351226
2.748357,116.300307,110.353670
2.748484,116.300307,110.356080
2.748558,116.300307,110.363389
2.748636,116.300307,110.373286
2.748985,116.300307,110.374566
2.749055,116.300307,110.374589
2.749198,116.300307,110.376957
2.749254,116.300307,110.380733
2.749390,116.300307,110.384486
2.749445,116.300307,110.388198
2.749675,116.300307,110.389318
2.749799,116.300307,110.390640
2.750016,116.300307,110.402899
2.750256,116.300307,110.403098
2.750380,116.300307,110.409962
2.750441,116.300307,110.410522
2.750561,116.300307,110.412701
2.750802,116.300307,110.412771
2.750880,116.300307,110.413843
2.750940,116.300307,110.414150
2.751168,116.300307,110.415293
2.751298,116.300307,110.418835
2.751361,116.300307,110.425117
2.751483,116.300307,110.436189
2.751606,116.300307,110.442522
2.751827,116.300307,110.449862
2.751899,116.300307,110.457341
2.752380,116.300307,110.459878
2.753084,116.300307,110.463315
2.753173,116.300307,110.468317
2.753238,116.300307,110.473136
2.753301,116.300307,110.475824
2.753420,116.300307,110.483197
2.753550,116.300307,110.486899
2.753794,116.300307,110.486915
2.753863,116.300307,110.488093
2.753985,116.300307,110.489347
2.754206,116.300307,110.493021
2.754355,116.300307,110.500339
2.754481,116.300307,110.500550
2.754609,116.300307,110.504019
2.754694,116.300307,110.510342
2.754767,116.300307,110.511654
2.754889,116.300307,110.517757
2.755339,116.300307,110.527581
2.755778,116.300307,110.530160
2.755894,116.300307,110.531325
2.755981,116.300307,110.531440
2.756105,116.300307,110.531462
2.756184,116.300307,110.539654
2.756303,116.300307,110.542323
2.756426,116.300307,110.542502
2.756610,116.300307,110.543555
2.756736,116.300307,110.548605
2.756794,116.300307,110.549885
2.756920,116.300307,110.553638
2.757138,116.300307,110.554864
2.757253,116.300307,110.557235
2.757486,116.300307,110.557277
2.757609,116.300307,110.560934
2.757830,116.300307,110.565853
2.757902,116.300307,110.569533
2.758021,116.300307,110.579440
2.758103,116.300307,110.580707
2.758186,116.300307,110.586851
2.758311,116.300307,110.588122
2.758546,116.300307,110.590621
2.760379,116.300307,110.594406
2.760471,116.300307,110.596848
2.760692,116.300307,110.610237
2.760752,116.300307,110.610522
2.760975,116.300307,110.619098
2.761201,116.300307,110.622630
2.761321,116.300307,110.623965
2.761446,116.300307,110.629939
2.761888,116.300307,110.630118
2.762009,116.300307,110.633619
2.762071,116.300307,110.633667
2.762198,116.300307,110.635075
2.762313,116.300307,110.637501
2.762538,116.300307,110.637616
2.762622,116.300307,110.638800
2.762741,116.300307,110.647312
2.762803,116.300307,110.654675
2.763032,116.300307,110.664595
2.763154,116.300307,110.665610
2.763279,116.300307,110.670749
2.763399,116.300307,110.670835
2.763532,116.300307,110.674630
2.764062,116.300307,110.683101
2.764133,116.300307,110.685693
2.764275,116.300307,110.686787
2.764409,116.300307,110.687014
2.764649,116.300307,110.695622
2.764718,116.300307,110.696627
2.764813,116.300307,110.697981
2.764942,116.300307,110.707805
2.765006,116.300307,110.709158
2.765083,116.300307,110.709168
2.765312,116.300307,110.712730
2.765791,116.300307,110.725306
2.766045,116.300307,110.727750
2.766137,116.300307,110.733859
2.766358,116.300307,110.735046
2.768212,116.300307,110.737437
2.768297,116.300307,110.739984
2.768371,116.300307,110.747363
2.768499,116.300307,110.748582
2.768619,116.300307,110.751014
2.768745,116.300307,110.752378
2.768860,116.300307,110.753597
2.768933,116.300307,110.757286
2.768987,116.300307,110.765885
2.769072,116.300307,110.773424
2.769299,116.300307,110.780499
2.769382,116.300307,110.783238
2.769457,116.300307,110.784307
2.769584,116.300307,110.785635
2.769826,116.300307,110.786810
2.770259,116.300307,110.787987
2.770386,116.300307,110.789277
2.770468,116.300307,110.791878
2.770553,116.300307,110.795491
2.770629,116.300307,110.806355
2.770687,116.300307,110.821443
2.770810,116.300307,110.822483
2.770881,116.300307,110.822800
2.770963,116.300307,110.824947
2.771184,116.300307,110.825107
2.771676,116.300307,110.828922
2.771921,116.300307,110.833725
2.772039,116.300307,110.835046
2.772913,116.300307,110.839690
2.773001,116.300307,110.839997
2.773077,116.300307,110.840016
2.773147,116.300307,110.844966
2.773218,116.300307,110.847302
2.773439,116.300307,110.848752
2.773562,116.300307,110.849715
2.773684,116.300307,110.850960
2.773766,116.300307,110.858403
2.774211,116.300307,110.859645
2.774296,116.300307,110.859709
2.774377,116.300307,110.863219
2.774497,116.300307,110.863379
2.774621,116.300307,110.864637
2.774700,116.300307,110.865715
2.774820,116.300307,110.868157
2.775040,116.300307,110.872134
2.775125,116.300307,110.873328
2.775196,116.300307,110.875741
2.775269,116.300307,110.893178
2.775493,116.300307,110.895210
2.775561,116.300307,110.900339
2.775693,116.300307,110.901571
2.775825,116.300307,110.903046
2.775915,116.300307,110.911654
2.776155,116.300307,110.914160
2.776290,116.300307,110.917741
2.776364,116.300307,110.920189
2.776490,116.300307,110.928528
2.776607,116.300307,110.928838
2.776748,116.300307,110.938723
2.776842,116.300307,110.939878
2.777318,116.300307,110.940006
2.777572,116.300307,110.946256
2.777670,116.300307,110.947283
2.778151,116.300307,110.948160
2.778282,116.300307,110.952368
2.778492,116.300307,110.957034
2.778631,116.300307,110.957245
2.778762,116.300307,110.962227
2.779233,116.300307,110.969331
2.779363,116.300307,110.969491
2.779492,116.300307,110.969565
